-3.1833,-5.0658,-4.6596,-6.2494,8.9147,1.9931,5.3389,-0.602,5.7846,-2.5243,-2.9704,-4.1182,-0.8578,-0.6557,7.4877,2.3613
-3.1833,-5.0658,-4.6596,-6.2494,8.9147,1.9931,5.3389,-0.602,5.7846,-2.5243,-2.9704,-4.1182,-0.8578,-0.6557,7.4877,2.3613
-3.1549,-5.0838,-4.6463,-6.2332,8.9147,1.9931,5.3288,-0.62,5.7846,-2.5243,-3.0293,-4.119,-0.6551,-0.5717,7.4495,2.3486
-3.1549,-5.0838,-4.6463,-6.2332,8.9147,1.9931,5.3288,-0.62,5.7846,-2.5243,-3.0293,-4.119,-0.6551,-0.5717,7.4495,2.3486
-3.1348,-5.0668,-4.6476,-6.2049,8.9288,1.9955,5.3387,-0.6343,5.699,-2.5176,-3.0945,-4.1319,-0.48,-0.5113,7.3906,2.3389
-3.1348,-5.0668,-4.6476,-6.2049,8.9288,1.9955,5.3387,-0.6343,5.699,-2.5176,-3.0945,-4.1319,-0.48,-0.5113,7.3906,2.3389
-3.1137,-5.0743,-4.6393,-6.1904,8.922,2.0052,5.3286,-0.6523,5.6239,-2.4676,-3.1269,-4.1492,-0.3072,-0.4577,7.34,2.3177
-3.1137,-5.0743,-4.6393,-6.1904,8.922,2.0052,5.3286,-0.6523,5.6239,-2.4676,-3.1269,-4.1492,-0.3072,-0.4577,7.34,2.3177
-3.1348,-5.0668,-4.6294,-6.1869,8.922,2.0052,5.2986,-0.674,5.5174,-2.4299,-3.1591,-4.1664,-0.1759,-0.4107,7.2732,2.3066
-3.1348,-5.0668,-4.6294,-6.1869,8.922,2.0052,5.2986,-0.674,5.5174,-2.4299,-3.1591,-4.1664,-0.1759,-0.4107,7.2732,2.3066
-3.1137,-5.0743,-4.6147,-6.1817,8.9012,2.0126,5.2389,-0.6851,5.4546,-2.4548,-3.2108,-4.1767,-0.0743,-0.375,7.1985,2.2941
-3.1137,-5.0743,-4.6147,-6.1817,8.9012,2.0126,5.2389,-0.6851,5.4546,-2.4548,-3.2108,-4.1767,-0.0743,-0.375,7.1985,2.2941
-3.1211,-5.0636,-4.5868,-6.1775,8.8596,2.0273,5.2189,-0.7208,5.4761,-2.4859,-3.23,-4.1912,0.0238,-0.3331,7.1611,2.2814
-3.1211,-5.0636,-4.5868,-6.1775,8.8596,2.0273,5.2189,-0.7208,5.4761,-2.4859,-3.23,-4.1912,0.0238,-0.3331,7.1611,2.2814
-3.1,-5.0711,-4.5685,-6.1595,8.8113,2.0517,5.1891,-0.7422,5.5506,-2.5356,-3.2429,-4.1938,0.1179,-0.2985,7.1403,2.2716
-3.1,-5.0711,-4.5685,-6.1595,8.8113,2.0517,5.1891,-0.7422,5.5506,-2.5356,-3.2429,-4.1938,0.1179,-0.2985,7.1403,2.2716
-3.0724,-5.0647,-4.5272,-6.139,8.8186,2.0639,5.1791,-0.76,5.699,-2.5176,-3.2106,-4.1981,0.2439,-0.2655,7.1647,2.263
-3.0724,-5.0647,-4.5272,-6.139,8.8186,2.0639,5.1791,-0.76,5.699,-2.5176,-3.2106,-4.1981,0.2439,-0.2655,7.1647,2.263
-3.0522,-5.0476,-4.4626,-6.116,8.8742,2.0516,5.1594,-0.7637,5.795,-2.4808,-3.1785,-4.181,0.3891,-0.2298,7.2306,2.2612
-3.0246,-5.0413,-4.3927,-6.0912,8.9367,2.0295,5.1297,-0.785,5.8594,-2.4561,-3.1201,-4.1802,0.5407,-0.1864,7.2764,2.2752
-3.0246,-5.0413,-4.3927,-6.0912,8.9367,2.0295,5.1297,-0.785,5.8594,-2.4561,-3.1201,-4.1802,0.5407,-0.1864,7.2764,2.2752
-3.0043,-5.0241,-4.3191,-6.071,8.9926,2.0171,5.0904,-0.7923,5.9135,-2.4752,-3.0616,-4.1794,0.6662,-0.147,7.3348,2.2848
-3.0043,-5.0241,-4.3191,-6.071,8.9926,2.0171,5.0904,-0.7923,5.9135,-2.4752,-3.0616,-4.1794,0.6662,-0.147,7.3348,2.2848
-3.0043,-5.0241,-4.3191,-6.071,8.9926,2.0171,5.0904,-0.7923,5.9135,-2.4752,-3.0616,-4.1794,0.6662,-0.147,7.3348,2.2848
-2.9414,-5.0221,-4.2401,-6.0491,9.0493,2.0266,5.0512,-0.7996,6.0221,-2.5136,-3.0028,-4.1787,0.7792,-0.1027,7.3727,2.2974
-2.9414,-5.0221,-4.2401,-6.0491,9.0493,2.0266,5.0512,-0.7996,6.0221,-2.5136,-3.0028,-4.1787,0.7792,-0.1027,7.3727,2.2974
-2.9414,-5.0221,-4.2401,-6.0491,9.0493,2.0266,5.0512,-0.7996,6.0221,-2.5136,-3.0028,-4.1787,0.7792,-0.1027,7.3727,2.2974
-2.8921,-5.0232,-4.176,-6.0324,9.092,2.0337,4.9829,-0.7966,6.0329,-2.4698,-2.9241,-4.1849,0.8838,-0.0595,7.4186,2.2986
-2.8567,-5.0276,-4.1133,-6.0223,9.1205,2.0384,4.9633,-0.8318,6.0329,-2.4698,-2.8846,-4.1773,0.9425,-0.0092,7.4478,2.2969
-2.8567,-5.0276,-4.1133,-6.0223,9.1205,2.0384,4.9633,-0.8318,6.0329,-2.4698,-2.8846,-4.1773,0.9425,-0.0092,7.4478,2.2969
-2.8567,-5.0276,-4.1133,-6.0223,9.1205,2.0384,4.9633,-0.8318,6.0329,-2.4698,-2.8846,-4.1773,0.9425,-0.0092,7.4478,2.2969
-2.8071,-5.0288,-4.0859,-6.0068,9.1422,2.053,4.9826,-0.8596,5.9565,-2.4189,-2.8451,-4.1697,1.0381,0.019,7.4522,2.3041
-2.8071,-5.0288,-4.0859,-6.0068,9.1422,2.053,4.9826,-0.8596,5.9565,-2.4189,-2.8451,-4.1697,1.0381,0.019,7.4522,2.3041
-2.8071,-5.0288,-4.0467,-5.9991,9.1565,2.0554,4.9529,-0.9432,5.7397,-2.3424,-2.8186,-4.1646,1.1928,0.0699,7.4518,2.2912
-2.8071,-5.0288,-4.0467,-5.9991,9.1565,2.0554,4.9529,-0.9432,5.7397,-2.3424,-2.8186,-4.1646,1.1928,0.0699,7.4518,2.2912
-2.8071,-5.0288,-4.0467,-5.9991,9.1565,2.0554,4.9529,-0.9432,5.7397,-2.3424,-2.8186,-4.1646,1.1928,0.0699,7.4518,2.2912
-2.8062,-5.0536,-4.0467,-5.9991,9.1279,2.0506,4.8946,-0.9849,5.7077,-2.3549,-2.8319,-4.1672,1.2566,0.1004,7.3974,2.2887
-2.8062,-5.0536,-4.0467,-5.9991,9.1279,2.0506,4.8946,-0.9849,5.7077,-2.3549,-2.8319,-4.1672,1.2566,0.1004,7.3974,2.2887
-2.8062,-5.0536,-4.0467,-5.9991,9.1279,2.0506,4.8946,-0.9849,5.7077,-2.3549,-2.8319,-4.1672,1.2566,0.1004,7.3974,2.2887
-2.8062,-5.0536,-4.0467,-5.9991,9.1279,2.0506,4.8946,-0.9849,5.7077,-2.3549,-2.8319,-4.1672,1.2566,0.1004,7.3974,2.2887
-2.8623,-5.0662,-4.0738,-5.9967,9.0573,2.0608,4.7025,-1.051,5.7846,-2.5243,-2.9307,-4.1754,1.3605,0.1511,7.3006,2.2537
-2.8623,-5.0662,-4.0738,-5.9967,9.0573,2.0608,4.7025,-1.051,5.7846,-2.5243,-2.9307,-4.1754,1.3605,0.1511,7.3006,2.2537
-2.8623,-5.0662,-4.0738,-5.9967,9.0573,2.0608,4.7025,-1.051,5.7846,-2.5243,-2.9307,-4.1754,1.3605,0.1511,7.3006,2.2537
-2.9598,-5.0884,-4.1316,-6.0051,9.0079,2.0634,4.4849,-1.1371,5.8384,-2.5433,-3.1137,-4.1681,1.4501,0.1927,7.2207,2.2089
-2.9598,-5.0884,-4.1316,-6.0051,9.0079,2.0634,4.4849,-1.1371,5.8384,-2.5433,-3.1137,-4.1681,1.4501,0.1927,7.2207,2.2089
-2.9598,-5.0884,-4.1316,-6.0051,9.0079,2.0634,4.4849,-1.1371,5.8384,-2.5433,-3.1137,-4.1681,1.4501,0.1927,7.2207,2.2089
-3.0576,-5.0861,-4.1604,-6.0092,9.0147,2.0536,4.3727,-1.1883,5.7846,-2.5243,-3.1848,-4.193,1.4849,0.205,7.1668,2.1937
