0.5296,-0.2787,-8.2904,-6.3959,0.6311,-0.3925,1.4896,-0.7737,2.0318,0.1026,1.0657,-1.9167,3.2227,0.0818,4.4238,-0.4043
0.5056,-0.293,-8.2948,-6.3895,0.6358,-0.3993,1.4761,-0.7764,2.0318,0.1026,1.0719,-1.9255,3.2059,0.0877,4.4289,-0.4117
0.5056,-0.293,-8.2948,-6.3895,0.6358,-0.3993,1.4761,-0.7764,2.0318,0.1026,1.0719,-1.9255,3.2059,0.0877,4.4289,-0.4117
0.5056,-0.293,-8.2948,-6.3895,0.6358,-0.3993,1.4761,-0.7764,2.0318,0.1026,1.0719,-1.9255,3.2059,0.0877,4.4289,-0.4117
0.5056,-0.293,-8.2948,-6.3895,0.6358,-0.3993,1.4761,-0.7764,2.0318,0.1026,1.0719,-1.9255,3.2059,0.0877,4.4289,-0.4117
0.5056,-0.293,-8.2948,-6.3895,0.6246,-0.3953,1.4627,-0.779,2.0374,0.0944,1.0616,-1.9286,3.2059,0.0877,4.4341,-0.4191
0.5056,-0.293,-8.2948,-6.3895,0.6246,-0.3953,1.4627,-0.779,2.0374,0.0944,1.0616,-1.9286,3.2059,0.0877,4.4341,-0.4191
0.5056,-0.293,-8.3064,-6.3854,0.6293,-0.4021,1.4494,-0.7817,2.0228,0.0996,1.0512,-1.9317,3.1953,0.0847,4.4244,-0.4213
0.4608,-0.2771,-8.3135,-6.3877,0.6182,-0.3981,1.4226,-0.7871,2.0049,0.0936,1.0306,-1.9378,3.1908,0.0728,4.4251,-0.4382
0.4608,-0.2771,-8.3135,-6.3877,0.6182,-0.3981,1.4226,-0.7871,2.0049,0.0936,1.0306,-1.9378,3.1908,0.0728,4.4251,-0.4382
0.4608,-0.2771,-8.3207,-6.3899,0.6006,-0.397,1.396,-0.7925,1.9904,0.0988,1.0039,-1.935,3.1802,0.0698,4.4154,-0.4404
0.4608,-0.2771,-8.3207,-6.3899,0.6006,-0.397,1.396,-0.7925,1.9904,0.0988,1.0039,-1.935,3.1802,0.0698,4.4154,-0.4404
0.4608,-0.2771,-8.3207,-6.3899,0.6006,-0.397,1.396,-0.7925,1.9904,0.0988,1.0039,-1.935,3.1802,0.0698,4.4154,-0.4404
0.4608,-0.2771,-8.3279,-6.3922,0.583,-0.3959,1.3761,-0.8076,1.9814,0.0958,0.9833,-1.9411,3.1696,0.0669,4.4058,-0.4426
0.4608,-0.2771,-8.3279,-6.3922,0.583,-0.3959,1.3761,-0.8076,1.9814,0.0958,0.9833,-1.9411,3.1696,0.0669,4.4058,-0.4426
0.4817,-0.3073,-8.3466,-6.3903,0.5654,-0.3948,1.3295,-0.8059,1.9669,0.101,0.9628,-1.9472,3.159,0.0639,4.3815,-0.4395
0.4817,-0.3073,-8.3466,-6.3903,0.5654,-0.3948,1.3295,-0.8059,1.9669,0.101,0.9628,-1.9472,3.159,0.0639,4.3815,-0.4395
0.4817,-0.3073,-8.3494,-6.3989,0.5479,-0.3937,1.3029,-0.8112,1.958,0.098,0.9423,-1.9533,3.1484,0.0609,4.3572,-0.4365
0.4817,-0.3073,-8.3494,-6.3989,0.5479,-0.3937,1.3029,-0.8112,1.958,0.098,0.9423,-1.9533,3.1484,0.0609,4.3572,-0.4365
0.4817,-0.3073,-8.3494,-6.3989,0.5479,-0.3937,1.3029,-0.8112,1.958,0.098,0.9423,-1.9533,3.1484,0.0609,4.3572,-0.4365
0.4369,-0.2915,-8.3824,-6.4016,0.5239,-0.3954,1.2369,-0.8247,1.9491,0.095,0.9054,-1.9537,3.1273,0.0549,4.3329,-0.4335
0.4369,-0.2915,-8.3824,-6.4016,0.5239,-0.3954,1.2369,-0.8247,1.9491,0.095,0.9054,-1.9537,3.1273,0.0549,4.3329,-0.4335
0.4369,-0.2915,-8.3824,-6.4016,0.5239,-0.3954,1.2369,-0.8247,1.9491,0.095,0.9054,-1.9537,3.1273,0.0549,4.3329,-0.4335
0.3923,-0.2757,-8.401,-6.3998,0.5064,-0.3943,1.1907,-0.823,1.9402,0.092,0.8789,-1.9509,3.1,0.0579,4.3138,-0.4379
0.3923,-0.2757,-8.401,-6.3998,0.5064,-0.3943,1.1907,-0.823,1.9402,0.092,0.8789,-1.9509,3.1,0.0579,4.3138,-0.4379
0.3923,-0.2757,-8.401,-6.3998,0.5064,-0.3943,1.1907,-0.823,1.9402,0.092,0.8789,-1.9509,3.1,0.0579,4.3138,-0.4379
0.3923,-0.2757,-8.401,-6.3998,0.5064,-0.3943,1.1907,-0.823,1.9402,0.092,0.8789,-1.9509,3.1,0.0579,4.3138,-0.4379
0.3477,-0.2599,-8.4224,-6.4065,0.5029,-0.4134,1.1449,-0.8434,1.928,0.078,0.8158,-1.9486,3.0789,0.0519,4.2852,-0.4444
0.3477,-0.2599,-8.4224,-6.4065,0.5029,-0.4134,1.1449,-0.8434,1.928,0.078,0.8158,-1.9486,3.0789,0.0519,4.2852,-0.4444
0.3477,-0.2599,-8.4224,-6.4065,0.5029,-0.4134,1.1449,-0.8434,1.928,0.078,0.8158,-1.9486,3.0789,0.0519,4.2852,-0.4444
0.3477,-0.2599,-8.4224,-6.4065,0.5029,-0.4134,1.1449,-0.8434,1.928,0.078,0.8158,-1.9486,3.0789,0.0519,4.2852,-0.4444
0.3685,-0.29,-8.4481,-6.407,0.4679,-0.4112,1.1124,-0.8611,1.8869,0.0741,0.759,-1.9551,3.0473,0.043,4.2522,-0.4605
0.3685,-0.29,-8.4481,-6.407,0.4679,-0.4112,1.1124,-0.8611,1.8869,0.0741,0.759,-1.9551,3.0473,0.043,4.2522,-0.4605
0.3685,-0.29,-8.4481,-6.407,0.4679,-0.4112,1.1124,-0.8611,1.8869,0.0741,0.759,-1.9551,3.0473,0.043,4.2522,-0.4605
0.3449,-0.3043,-8.4809,-6.4097,0.4598,-0.4235,1.0669,-0.8815,1.8636,0.0763,0.7125,-1.9586,3.0158,0.0341,4.2091,-0.4619
0.3449,-0.3043,-8.4809,-6.4097,0.4598,-0.4235,1.0669,-0.8815,1.8636,0.0763,0.7125,-1.9586,3.0158,0.0341,4.2091,-0.4619
0.3004,-0.2886,-8.4995,-6.4079,0.4314,-0.4185,1.0409,-0.8868,1.8492,0.0814,0.7125,-1.9586,3.0158,0.0341,4.2142,-0.4692
0.3004,-0.2886,-8.4995,-6.4079,0.4314,-0.4185,1.0409,-0.8868,1.8492,0.0814,0.7125,-1.9586,3.0158,0.0341,4.2142,-0.4692
0.3004,-0.2886,-8.4995,-6.4079,0.4314,-0.4185,1.0409,-0.8868,1.8492,0.0814,0.7125,-1.9586,3.0158,0.0341,4.2142,-0.4692
0.3212,-0.3186,-8.5137,-6.4124,0.4139,-0.4174,0.9953,-0.8853,1.8259,0.0835,0.6863,-1.9559,2.9888,0.0369,4.1901,-0.4663
0.3212,-0.3186,-8.5137,-6.4124,0.4139,-0.4174,0.9953,-0.8853,1.8259,0.0835,0.6863,-1.9559,2.9888,0.0369,4.1901,-0.4663
0.3212,-0.3186,-8.5137,-6.4124,0.4139,-0.4174,0.9953,-0.8853,1.8259,0.0835,0.6863,-1.9559,2.9888,0.0369,4.1901,-0.4663
0.2976,-0.3328,-8.5463,-6.4151,0.3838,-0.422,0.924,-0.8891,1.8083,0.0775,0.6562,-1.9651,2.9574,0.028,4.1523,-0.475
0.2976,-0.3328,-8.5463,-6.4151,0.3838,-0.422,0.924,-0.8891,1.8083,0.0775,0.6562,-1.9651,2.9574,0.028,4.1523,-0.475
0.2976,-0.3328,-8.5463,-6.4151,0.3838,-0.422,0.924,-0.8891,1.8083,0.0775,0.6562,-1.9651,2.9574,0.028,4.1523,-0.475
0.2769,-0.3029,-8.5463,-6.4151,0.3885,-0.4287,0.9302,-0.8768,1.7995,0.0746,0.6361,-1.9712,2.947,0.025,4.1428,-0.4772
0.2769,-0.3029,-8.5322,-6.4106,0.4058,-0.4298,0.9949,-0.8633,1.7851,0.0797,0.6361,-1.9712,2.9635,0.0192,4.1428,-0.4772
0.3004,-0.2886,-8.4924,-6.4056,0.4424,-0.4224,1.0859,-0.8445,1.8083,0.0775,0.6723,-1.9708,2.9844,0.0251,4.1813,-0.4853
0.3004,-0.2886,-8.4924,-6.4056,0.4424,-0.4224,1.0859,-0.8445,1.8083,0.0775,0.6723,-1.9708,2.9844,0.0251,4.1813,-0.4853
0.324,-0.2743,-8.4498,-6.3921,0.4901,-0.419,1.2237,-0.8273,1.8259,0.0835,0.7186,-1.9673,3.0054,0.0311,4.2192,-0.4766
0.324,-0.2743,-8.4498,-6.3921,0.4901,-0.419,1.2237,-0.8273,1.8259,0.0835,0.7186,-1.9673,3.0054,0.0311,4.2192,-0.4766
0.324,-0.2743,-8.4498,-6.3921,0.4901,-0.419,1.2237,-0.8273,1.8259,0.0835,0.7186,-1.9673,3.0054,0.0311,4.2192,-0.4766
0.324,-0.2743,-8.4498,-6.3921,0.4901,-0.419,1.2237,-0.8273,1.8259,0.0835,0.7186,-1.9673,3.0054,0.0311,4.2192,-0.4766
0.3714,-0.2456,-8.384,-6.3867,0.5332,-0.4089,1.336,-0.7934,1.8846,0.0933,0.8056,-1.9517,3.0745,0.0401,4.2909,-0.4687
0.3714,-0.2456,-8.384,-6.3867,0.5332,-0.4089,1.336,-0.7934,1.8846,0.0933,0.8056,-1.9517,3.0745,0.0401,4.2909,-0.4687
0.4847,-0.2628,-8.3295,-6.3772,0.5812,-0.4055,1.4627,-0.779,1.9289,0.1082,0.9095,-1.9418,3.1273,0.0549,4.3534,-0.463
0.4847,-0.2628,-8.3295,-6.3772,0.5812,-0.4055,1.4627,-0.779,1.9289,0.1082,0.9095,-1.9418,3.1273,0.0549,4.3534,-0.463
0.4847,-0.2628,-8.3295,-6.3772,0.5812,-0.4055,1.4627,-0.779,1.9289,0.1082,0.9095,-1.9418,3.1273,0.0549,4.3534,-0.463
0.5777,-0.25,-8.2388,-6.3565,0.6599,-0.3976,1.6175,-0.7369,2.0148,0.127,1.0864,-1.9105,3.2183,0.0699,4.4694,-0.4539
0.5777,-0.25,-8.2388,-6.3565,0.6599,-0.3976,1.6175,-0.7369,2.0148,0.127,1.0864,-1.9105,3.2183,0.0699,4.4694,-0.4539
0.5777,-0.25,-8.2388,-6.3565,0.6599,-0.3976,1.6175,-0.7369,2.0148,0.127,1.0864,-1.9105,3.2183,0.0699,4.4694,-0.4539
0.5777,-0.25,-8.2388,-6.3565,0.6599,-0.3976,1.6175,-0.7369,2.0148,0.127,1.0864,-1.9105,3.2183,0.0699,4.4694,-0.4539
0.647,-0.2516,-8.172,-6.3512,0.6924,-0.3835,1.7126,-0.7181,2.0889,0.1316,1.2131,-1.8947,3.2778,0.0758,4.5274,-0.4409
0.647,-0.2516,-8.172,-6.3512,0.6924,-0.3835,1.7126,-0.7181,2.0889,0.1316,1.2131,-1.8947,3.2778,0.0758,4.5274,-0.4409
0.6924,-0.2676,-8.1575,-6.3466,0.7101,-0.3846,1.7467,-0.7227,2.1216,0.1324,1.2612,-1.8914,3.3054,0.0728,4.5319,-0.4313
0.6924,-0.2676,-8.1575,-6.3466,0.7101,-0.3846,1.7467,-0.7227,2.1216,0.1324,1.2612,-1.8914,3.3054,0.0728,4.5319,-0.4313
0.6924,-0.2676,-8.1575,-6.3466,0.7101,-0.3846,1.7467,-0.7227,2.1216,0.1324,1.2612,-1.8914,3.3054,0.0728,4.5319,-0.4313
0.7134,-0.2979,-8.1386,-6.3485,0.7166,-0.3818,1.7604,-0.72,2.1453,0.1302,1.2989,-1.8912,3.316,0.0758,4.5565,-0.4344
0.7134,-0.2979,-8.1313,-6.3462,0.7231,-0.379,1.781,-0.7273,2.1453,0.1302,1.3032,-1.8792,3.3268,0.0788,4.5662,-0.4322
0.7134,-0.2979,-8.1313,-6.3462,0.7231,-0.379,1.781,-0.7273,2.1453,0.1302,1.3032,-1.8792,3.3268,0.0788,4.5662,-0.4322
0.7134,-0.2979,-8.1313,-6.3462,0.7278,-0.3858,1.7604,-0.72,2.1509,0.1221,1.3156,-1.8971,3.3054,0.0728,4.5514,-0.4269
