-6.2918,-0.1348,0.4198,-0.1043,-2.7541,0.6329,1.2086,0.4864,1.2003,0.1161,2.341,0.8286,1.1112,0.054,2.5887,1.5194
-6.1451,-0.2981,0.79,0.0483,-2.7255,0.6524,1.5299,0.6005,1.1883,0.1049,2.2811,0.862,1.0874,0.0689,3.0625,1.7387
-6.1451,-0.2981,0.79,0.0483,-2.7255,0.6524,1.5299,0.6005,1.1883,0.1049,2.2811,0.862,1.0874,0.0689,3.0625,1.7387
-6.0397,-0.4018,1.023,0.135,-2.7123,0.6577,1.7001,0.6789,1.1763,0.0937,2.244,0.8628,1.0755,0.0665,3.2325,1.8632
-6.0397,-0.4018,1.023,0.135,-2.7123,0.6577,1.7001,0.6789,1.1763,0.0937,2.244,0.8628,1.0755,0.0665,3.2325,1.8632
-5.9102,-0.4916,1.2431,0.2243,-2.7057,0.6603,1.8915,0.7514,1.1549,0.0961,2.2173,0.8661,1.0696,0.0752,3.4163,1.9519
-5.9102,-0.4916,1.2431,0.2243,-2.7057,0.6603,1.8915,0.7514,1.1549,0.0961,2.2173,0.8661,1.0696,0.0752,3.4163,1.9519
-5.7806,-0.5813,1.4746,0.3033,-2.6879,0.6589,2.0472,0.838,1.1382,0.0917,2.1964,0.8612,1.0518,0.0814,3.563,2.0353
-5.7806,-0.5813,1.4746,0.3033,-2.6879,0.6589,2.0472,0.838,1.1382,0.0917,2.1964,0.8612,1.0518,0.0814,3.563,2.0353
-5.7806,-0.5813,1.4746,0.3033,-2.6879,0.6589,2.0472,0.838,1.1382,0.0917,2.1964,0.8612,1.0518,0.0814,3.563,2.0353
-5.6709,-0.642,1.6489,0.3659,-2.699,0.6629,2.2111,0.9165,1.1169,0.0941,2.1595,0.862,1.0518,0.0814,3.6777,2.104
-5.6709,-0.642,1.6489,0.3659,-2.699,0.6629,2.2111,0.9165,1.1169,0.0941,2.1595,0.862,1.0518,0.0814,3.6777,2.104
-5.6709,-0.642,1.6489,0.3659,-2.699,0.6629,2.2111,0.9165,1.1169,0.0941,2.1595,0.862,1.0518,0.0814,3.6777,2.104
-5.536,-0.6897,1.8933,0.4615,-2.7168,0.6642,2.4905,1.0253,1.0836,0.0853,2.0754,0.8611,1.0458,0.0901,3.8408,2.1911
-5.536,-0.6897,1.8933,0.4615,-2.7168,0.6642,2.4905,1.0253,1.0836,0.0853,2.0754,0.8611,1.0458,0.0901,3.8408,2.1911
-5.536,-0.6897,1.8933,0.4615,-2.7168,0.6642,2.4905,1.0253,1.0836,0.0853,2.0754,0.8611,1.0458,0.0901,3.8408,2.1911
-5.5109,-0.6766,1.9684,0.4962,-2.7235,0.6616,2.6118,1.0663,1.0588,0.0787,2.0443,0.8538,1.028,0.0963,3.9028,2.2317
-5.5109,-0.6766,1.9684,0.4962,-2.7235,0.6616,2.6118,1.0663,1.0588,0.0787,2.0443,0.8538,1.028,0.0963,3.9028,2.2317
-5.5109,-0.6766,2.0201,0.5175,-2.7346,0.6656,2.7006,1.1124,1.0257,0.0699,1.9974,0.8521,1.0221,0.1049,3.9379,2.2682
-5.5109,-0.6766,2.0399,0.5369,-2.7301,0.659,2.7894,1.1377,0.9844,0.059,1.972,0.8366,1.0221,0.1049,3.9931,2.2978
-5.5109,-0.6766,2.0428,0.5447,-2.7413,0.6629,2.8722,1.1724,0.9351,0.0458,1.9309,0.8269,1.0221,0.1049,4.076,2.3318
