3.6183,0.3108,-7.1625,-6.5574,2.7606,-0.3497,2.7272,-0.9938,3.6135,0.1606,3.1019,-1.8539,4.012,-0.2375,5.2052,-0.9788
3.5642,0.3299,-7.1702,-6.5596,2.7656,-0.3569,2.6982,-0.9987,3.6094,0.1491,3.0598,-1.8533,3.9896,-0.243,5.2103,-0.986
3.5642,0.3299,-7.1702,-6.5596,2.7656,-0.3569,2.6982,-0.9987,3.6094,0.1491,3.0598,-1.8533,3.9896,-0.243,5.2103,-0.986
3.5881,0.2955,-7.1979,-6.5596,2.7531,-0.3524,2.6548,-1.006,3.5994,0.1462,3.0243,-1.8621,3.9784,-0.2458,5.2052,-0.9788
3.612,0.2611,-7.2211,-6.566,2.738,-0.358,2.5972,-1.0157,3.5835,0.1518,3.0006,-1.868,3.9846,-0.2547,5.1902,-0.9735
3.612,0.2611,-7.2211,-6.566,2.738,-0.358,2.5972,-1.0157,3.5835,0.1518,3.0006,-1.868,3.9846,-0.2547,5.1902,-0.9735
3.5818,0.2458,-7.2365,-6.5703,2.7355,-0.3679,2.5472,-1.013,3.5736,0.1489,2.9771,-1.8739,3.9735,-0.2574,5.2002,-0.9716
3.5818,0.2458,-7.2365,-6.5703,2.7355,-0.3679,2.5472,-1.013,3.5736,0.1489,2.9771,-1.8739,3.9735,-0.2574,5.2002,-0.9716
3.5818,0.2458,-7.2365,-6.5703,2.7355,-0.3679,2.5472,-1.013,3.5736,0.1489,2.9771,-1.8739,3.9735,-0.2574,5.2002,-0.9716
3.612,0.2611,-7.2321,-6.5767,2.723,-0.3635,2.5541,-1.023,3.5577,0.1545,2.947,-1.8704,3.9623,-0.2602,5.1952,-0.9643
3.612,0.2611,-7.2321,-6.5767,2.723,-0.3635,2.5541,-1.023,3.5577,0.1545,2.947,-1.8704,3.9623,-0.2602,5.1952,-0.9643
3.5818,0.2458,-7.2475,-6.581,2.7254,-0.3806,2.5324,-1.0378,3.5518,0.1631,2.947,-1.8704,3.9735,-0.2574,5.2103,-0.9533
3.5818,0.2458,-7.2475,-6.581,2.7254,-0.3806,2.5324,-1.0378,3.5518,0.1631,2.947,-1.8704,3.9735,-0.2574,5.2103,-0.9533
3.504,0.2992,-7.2475,-6.581,2.7054,-0.379,2.5181,-1.0402,3.5617,0.166,2.947,-1.8704,3.9908,-0.2636,5.2153,-0.9441
3.504,0.2992,-7.2475,-6.581,2.7054,-0.379,2.5181,-1.0402,3.5617,0.166,2.947,-1.8704,3.9908,-0.2636,5.2153,-0.9441
3.504,0.2992,-7.2475,-6.581,2.7054,-0.379,2.5181,-1.0402,3.5617,0.166,2.947,-1.8704,3.9908,-0.2636,5.2153,-0.9441
3.5279,0.2649,-7.252,-6.5745,2.7104,-0.3862,2.5181,-1.0402,3.5617,0.166,2.947,-1.8704,3.9908,-0.2636,5.2304,-0.9494
