-0.9509,0.8377,-4.0855,-1.6046,-4.1141,-0.8414,-2.0142,0.6109,-3.0576,-4.6257,-3.2636,-0.6635,-5.4216,-0.9971,-5.8928,-1.7901
-0.9509,0.8377,-4.0855,-1.6046,-4.1141,-0.8414,-2.0142,0.6109,-3.0576,-4.6257,-3.2636,-0.6635,-5.4216,-0.9971,-5.8928,-1.7901
-0.9509,0.8377,-4.0855,-1.6046,-4.1141,-0.8414,-2.0142,0.6109,-3.0576,-4.6257,-3.2636,-0.6635,-5.4216,-0.9971,-5.8928,-1.7901
-0.9812,0.8407,-4.0925,-1.6094,-4.1334,-0.8457,-2.0237,0.608,-2.9714,-4.6561,-3.2528,-0.6792,-5.4314,-0.9995,-5.9003,-1.7923
-0.9812,0.8407,-4.0925,-1.6094,-4.1334,-0.8457,-2.0237,0.608,-2.9714,-4.6561,-3.2528,-0.6792,-5.4314,-0.9995,-5.9003,-1.7923
-0.9812,0.8407,-4.0925,-1.6094,-4.1334,-0.8457,-2.0237,0.608,-2.9714,-4.6561,-3.2528,-0.6792,-5.4314,-0.9995,-5.9003,-1.7923
-1.0045,0.8337,-4.113,-1.6093,-4.143,-0.8478,-2.0482,0.6104,-3.0576,-4.6257,-3.2876,-0.6905,-5.4412,-1.0019,-5.9154,-1.7966
-1.0346,0.8367,-4.12,-1.6141,-4.1623,-0.8521,-2.0728,0.6128,-3.1068,-4.6481,-3.3505,-0.6918,-5.4609,-1.0067,-5.938,-1.8031
-1.0346,0.8367,-4.12,-1.6141,-4.1623,-0.8521,-2.0728,0.6128,-3.1068,-4.6481,-3.3505,-0.6918,-5.4609,-1.0067,-5.938,-1.8031
-1.0648,0.8398,-4.127,-1.6189,-4.1719,-0.8542,-2.0822,0.6099,-3.1068,-4.6481,-3.357,-0.7131,-5.4805,-1.0114,-5.9531,-1.8074
-1.0648,0.8398,-4.127,-1.6189,-4.1719,-0.8542,-2.0822,0.6099,-3.1068,-4.6481,-3.357,-0.7131,-5.4805,-1.0114,-5.9531,-1.8074
-1.0532,0.8433,-4.1336,-1.6093,-4.1719,-0.8542,-2.0728,0.6128,-3.1068,-4.6481,-3.3744,-0.7187,-5.4903,-1.0138,-5.9606,-1.8095
-1.0532,0.8433,-4.1336,-1.6093,-4.1719,-0.8542,-2.0728,0.6128,-3.1068,-4.6481,-3.3744,-0.7187,-5.4903,-1.0138,-5.9606,-1.8095
-1.0231,0.8403,-4.12,-1.6141,-4.1674,-0.8448,-2.054,0.6187,-2.9714,-4.6561,-3.357,-0.7131,-5.4707,-1.009,-5.9575,-1.801
-1.0231,0.8403,-4.12,-1.6141,-4.1674,-0.8448,-2.054,0.6187,-2.9714,-4.6561,-3.357,-0.7131,-5.4707,-1.009,-5.9575,-1.801
-1.0231,0.8403,-4.12,-1.6141,-4.1674,-0.8448,-2.054,0.6187,-2.9714,-4.6561,-3.357,-0.7131,-5.4707,-1.009,-5.9575,-1.801
-0.9696,0.8443,-4.0925,-1.6094,-4.1385,-0.8383,-2.0163,0.6305,-2.9217,-4.6337,-3.305,-0.6961,-5.4412,-1.0019,-5.9349,-1.7945
-0.9043,0.8518,-4.0579,-1.5999,-4.0948,-0.8371,-1.9728,0.634,-2.9217,-4.6337,-3.2003,-0.6622,-5.3921,-0.99,-5.8928,-1.7901
-0.8387,0.8593,-4.0232,-1.5903,-4.0561,-0.8285,-1.9349,0.6458,-2.9217,-4.6337,-3.0553,-0.6541,-5.3427,-0.978,-5.8429,-1.7835
-0.8387,0.8593,-4.0232,-1.5903,-4.0561,-0.8285,-1.9349,0.6458,-2.9217,-4.6337,-3.0553,-0.6541,-5.3427,-0.978,-5.8429,-1.7835
-0.8387,0.8593,-4.0232,-1.5903,-4.0561,-0.8285,-1.9349,0.6458,-2.9217,-4.6337,-3.0553,-0.6541,-5.3427,-0.978,-5.8429,-1.7835
-0.7728,0.8667,-3.9955,-1.5856,-4.0418,-0.8169,-1.8854,0.6409,-2.9585,-4.5806,-2.9198,-0.6302,-5.2932,-0.9661,-5.805,-1.7727
-0.7728,0.8667,-3.9955,-1.5856,-4.0418,-0.8169,-1.8854,0.6409,-2.9585,-4.5806,-2.9198,-0.6302,-5.2932,-0.9661,-5.805,-1.7727
-0.7728,0.8667,-3.9955,-1.5856,-4.0418,-0.8169,-1.8854,0.6409,-2.9585,-4.5806,-2.9198,-0.6302,-5.2932,-0.9661,-5.805,-1.7727
-0.7255,0.8808,-3.9539,-1.5857,-4.0029,-0.8083,-1.8568,0.6497,-2.9087,-4.5579,-2.8123,-0.5962,-5.2688,-0.9511,-5.7669,-1.7619
-0.6876,0.8675,-3.9402,-1.5906,-3.9881,-0.8136,-1.851,0.6414,-2.9087,-4.5579,-2.7108,-0.5838,-5.2335,-0.9518,-5.7319,-1.7597
-0.6876,0.8675,-3.9402,-1.5906,-3.9881,-0.8136,-1.851,0.6414,-2.9087,-4.5579,-2.7108,-0.5838,-5.2335,-0.9518,-5.7319,-1.7597
-0.6449,0.8678,-3.9194,-1.5907,-3.9686,-0.8093,-1.8261,0.6389,-2.9087,-4.5579,-2.6563,-0.5667,-5.229,-0.9416,-5.7121,-1.7618
-0.6449,0.8678,-3.9194,-1.5907,-3.9686,-0.8093,-1.8261,0.6389,-2.9087,-4.5579,-2.6563,-0.5667,-5.229,-0.9416,-5.7121,-1.7618
-0.633,0.8713,-3.9056,-1.5955,-3.9588,-0.8071,-1.8203,0.6305,-2.8217,-4.5887,-2.6087,-0.5714,-5.2136,-0.947,-5.7166,-1.7553
-0.633,0.8713,-3.9056,-1.5955,-3.9588,-0.8071,-1.8203,0.6305,-2.8217,-4.5887,-2.6087,-0.5714,-5.2136,-0.947,-5.7166,-1.7553
-0.6211,0.8748,-3.9056,-1.5955,-3.9537,-0.8145,-1.8261,0.6389,-2.8217,-4.5887,-2.5793,-0.5818,-5.2136,-0.947,-5.7045,-1.7596
-0.6211,0.8748,-3.9056,-1.5955,-3.9537,-0.8145,-1.8261,0.6389,-2.8217,-4.5887,-2.5793,-0.5818,-5.2136,-0.947,-5.7045,-1.7596
-0.633,0.8713,-3.9127,-1.6003,-3.9635,-0.8167,-1.8452,0.633,-2.8217,-4.5887,-2.6087,-0.5714,-5.2082,-0.9548,-5.7166,-1.7553
-0.633,0.8713,-3.9127,-1.6003,-3.9635,-0.8167,-1.8452,0.633,-2.8217,-4.5887,-2.6087,-0.5714,-5.2082,-0.9548,-5.7166,-1.7553
-0.633,0.8713,-3.9127,-1.6003,-3.9635,-0.8167,-1.8452,0.633,-2.8217,-4.5887,-2.6087,-0.5714,-5.2082,-0.9548,-5.7166,-1.7553
-0.633,0.8713,-3.9127,-1.6003,-3.9635,-0.8167,-1.8452,0.633,-2.8217,-4.5887,-2.6087,-0.5714,-5.2082,-0.9548,-5.7166,-1.7553
-0.652,0.878,-3.9264,-1.5955,-3.9732,-0.8188,-1.8241,0.6192,-2.7847,-4.642,-2.6341,-0.5988,-5.2281,-0.9596,-5.7243,-1.7575
-0.652,0.878,-3.9264,-1.5955,-3.9732,-0.8188,-1.8241,0.6192,-2.7847,-4.642,-2.6341,-0.5988,-5.2281,-0.9596,-5.7243,-1.7575
-0.6829,0.8812,-3.9406,-1.605,-3.9778,-0.8283,-1.8489,0.6217,-2.7343,-4.6196,-2.6634,-0.5884,-5.2281,-0.9596,-5.7243,-1.7575
-0.6829,0.8812,-3.9406,-1.605,-3.9778,-0.8283,-1.8489,0.6217,-2.7343,-4.6196,-2.6634,-0.5884,-5.2281,-0.9596,-5.7243,-1.7575
-0.7137,0.8844,-3.9476,-1.6098,-3.9876,-0.8305,-1.8585,0.6188,-2.7343,-4.6196,-2.7289,-0.5894,-5.2535,-0.9566,-5.7274,-1.7661
-0.7137,0.8844,-3.9476,-1.6098,-3.9876,-0.8305,-1.8585,0.6188,-2.7343,-4.6196,-2.7289,-0.5894,-5.2535,-0.9566,-5.7274,-1.7661
-0.7066,0.8742,-3.9613,-1.6049,-4.0024,-0.8252,-1.868,0.6158,-2.8217,-4.5887,-2.7762,-0.5848,-5.2634,-0.9589,-5.7472,-1.764
