2.2428,0.661,0.3897,-1.3916,2.6593,-0.3814,3.708,-0.467,-0.98,-5.4788,1.0851,-0.4516,-2.6021,-0.9369,-0.4927,-2.0154
2.2064,0.6656,0.3973,-1.4026,2.6441,-0.383,3.7018,-0.4581,-1.0164,-5.4264,1.0257,-0.4442,-2.6021,-0.9369,-0.4984,-2.0244
2.2064,0.6656,0.3973,-1.4026,2.6441,-0.383,3.7018,-0.4581,-1.0164,-5.4264,1.0257,-0.4442,-2.6021,-0.9369,-0.4984,-2.0244
2.1407,0.6888,0.3973,-1.4026,2.6569,-0.4014,3.6956,-0.4491,-1.0164,-5.4264,1.0382,-0.4621,-2.6139,-0.9391,-0.5143,-2.0188
2.1407,0.6888,0.3973,-1.4026,2.6569,-0.4014,3.6956,-0.4491,-1.0164,-5.4264,1.0382,-0.4621,-2.6139,-0.9391,-0.5143,-2.0188
2.1331,0.6997,0.4071,-1.3977,2.6505,-0.3922,3.703,-0.4382,-0.9437,-5.5311,0.9914,-0.4727,-2.6199,-0.9497,-0.5359,-2.0222
2.1331,0.6997,0.4071,-1.3977,2.6505,-0.3922,3.703,-0.4382,-0.9437,-5.5311,0.9914,-0.4727,-2.6199,-0.9497,-0.5359,-2.0222
2.075,0.712,0.3897,-1.3916,2.6569,-0.4014,3.6968,-0.4292,-0.9437,-5.5311,1.0162,-0.5085,-2.6318,-0.9518,-0.5466,-2.0239
2.075,0.712,0.3897,-1.3916,2.6569,-0.4014,3.6968,-0.4292,-0.9437,-5.5311,1.0162,-0.5085,-2.6318,-0.9518,-0.5466,-2.0239
2.0977,0.6793,0.3624,-1.3903,2.6203,-0.3954,3.6571,-0.4152,-0.9437,-5.5311,1.041,-0.5442,-2.626,-0.9603,-0.5574,-2.0256
2.0977,0.6793,0.3624,-1.3903,2.6203,-0.3954,3.6571,-0.4152,-0.9437,-5.5311,1.041,-0.5442,-2.626,-0.9603,-0.5574,-2.0256
2.1128,0.6576,0.3527,-1.3952,2.5837,-0.3895,3.6374,-0.4082,-0.9076,-5.5833,1.0176,-0.5494,-2.6378,-0.9624,-0.5681,-2.0273
2.1128,0.6576,0.3527,-1.3952,2.5837,-0.3895,3.6374,-0.4082,-0.9076,-5.5833,1.0176,-0.5494,-2.6378,-0.9624,-0.5681,-2.0273
2.0985,0.6544,0.3353,-1.389,2.5837,-0.3895,3.6311,-0.3992,-0.9437,-5.5311,0.9942,-0.5546,-2.6673,-0.9584,-0.5947,-2.0234
2.0985,0.6544,0.3353,-1.389,2.5837,-0.3895,3.6311,-0.3992,-0.9437,-5.5311,0.9942,-0.5546,-2.6673,-0.9584,-0.5947,-2.0234
2.0985,0.6544,0.3353,-1.389,2.5837,-0.3895,3.6311,-0.3992,-0.9437,-5.5311,0.9942,-0.5546,-2.6673,-0.9584,-0.5947,-2.0234
2.0917,0.6404,0.2908,-1.3816,2.575,-0.4003,3.6374,-0.4082,-1.0367,-5.4983,0.9586,-0.542,-2.7144,-0.9481,-0.6004,-2.0324
2.0775,0.6373,0.2561,-1.3694,2.5599,-0.4019,3.6571,-0.4152,-1.0931,-5.5177,0.8766,-0.5399,-2.7497,-0.9546,-0.6375,-2.0303
2.0775,0.6373,0.2561,-1.3694,2.5599,-0.4019,3.6571,-0.4152,-1.0931,-5.5177,0.8766,-0.5399,-2.7497,-0.9546,-0.6375,-2.0303
2.0775,0.6373,0.2561,-1.3694,2.5599,-0.4019,3.6571,-0.4152,-1.0931,-5.5177,0.8766,-0.5399,-2.7497,-0.9546,-0.6375,-2.0303
2.049,0.631,0.229,-1.3682,2.5298,-0.4051,3.6498,-0.4262,-1.0931,-5.5177,0.818,-0.5326,-2.7615,-0.9568,-0.6589,-2.0337
2.049,0.631,0.229,-1.3682,2.5298,-0.4051,3.6498,-0.4262,-1.0931,-5.5177,0.818,-0.5326,-2.7615,-0.9568,-0.6589,-2.0337
2.049,0.631,0.229,-1.3682,2.5298,-0.4051,3.6498,-0.4262,-1.0931,-5.5177,0.818,-0.5326,-2.7615,-0.9568,-0.6589,-2.0337
1.9563,0.6229,0.1808,-1.3927,2.4549,-0.4132,3.6092,-0.4321,-1.2773,-5.4526,0.749,-0.5484,-2.7793,-0.9884,-0.6915,-2.0551
1.9563,0.6229,0.1808,-1.3927,2.4549,-0.4132,3.6092,-0.4321,-1.2773,-5.4526,0.749,-0.5484,-2.7793,-0.9884,-0.6915,-2.0551
1.9563,0.6229,0.1808,-1.3927,2.4549,-0.4132,3.6092,-0.4321,-1.2773,-5.4526,0.749,-0.5484,-2.7793,-0.9884,-0.6915,-2.0551
1.9065,0.6242,0.1691,-1.4134,2.4399,-0.4148,3.5894,-0.4251,-1.3688,-5.4203,0.7383,-0.5713,-2.791,-0.9906,-0.7179,-2.0512
1.8642,0.6148,0.1478,-1.439,2.3951,-0.4196,3.5624,-0.4291,-1.46,-5.3881,0.6925,-0.5818,-2.8144,-0.9949,-0.7497,-2.0564
1.8642,0.6148,0.1478,-1.439,2.3951,-0.4196,3.5624,-0.4291,-1.46,-5.3881,0.6925,-0.5818,-2.8144,-0.9949,-0.7497,-2.0564
1.8361,0.6085,0.1286,-1.4487,2.3717,-0.432,3.5428,-0.4221,-1.5509,-5.356,0.6347,-0.5746,-2.8378,-0.9993,-0.7816,-2.0615
1.8361,0.6085,0.1286,-1.4487,2.3717,-0.432,3.5428,-0.4221,-1.5509,-5.356,0.6347,-0.5746,-2.8378,-0.9993,-0.7816,-2.0615
1.8081,0.6022,0.1019,-1.4475,2.3209,-0.4278,3.5293,-0.4241,-1.5695,-5.4277,0.5317,-0.578,-2.8902,-0.9996,-0.8394,-2.0629
1.8081,0.6022,0.1019,-1.4475,2.3209,-0.4278,3.5293,-0.4241,-1.5695,-5.4277,0.5317,-0.578,-2.8902,-0.9996,-0.8394,-2.0629
1.7587,0.6034,0.0752,-1.4463,2.2554,-0.4252,3.5158,-0.4261,-1.4432,-5.5114,0.5317,-0.578,-2.9076,-0.9935,-0.8655,-2.0591
1.7587,0.6034,0.0752,-1.4463,2.2554,-0.4252,3.5158,-0.4261,-1.4432,-5.5114,0.5317,-0.578,-2.9076,-0.9935,-0.8655,-2.0591
1.7309,0.5971,0.0238,-1.4282,2.2049,-0.4211,3.4828,-0.4212,-1.4075,-5.5628,0.4865,-0.5886,-2.9309,-0.9978,-0.8971,-2.0643
1.7309,0.5971,0.0238,-1.4282,2.2049,-0.4211,3.4828,-0.4212,-1.4075,-5.5628,0.4865,-0.5886,-2.9309,-0.9978,-0.8971,-2.0643
1.6817,0.5983,-0.0028,-1.427,2.188,-0.4425,3.4632,-0.4143,-1.3523,-5.5435,0.4294,-0.5816,-2.9251,-1.0061,-0.9181,-2.0677
1.6817,0.5983,-0.0028,-1.427,2.188,-0.4425,3.4632,-0.4143,-1.3523,-5.5435,0.4294,-0.5816,-2.9251,-1.0061,-0.9181,-2.0677
1.654,0.592,-0.0293,-1.4258,2.1859,-0.4623,3.4766,-0.4123,-1.2969,-5.5241,0.3724,-0.5747,-2.9367,-1.0083,-0.9236,-2.0767
1.654,0.592,-0.0293,-1.4258,2.1859,-0.4623,3.4766,-0.4123,-1.2969,-5.5241,0.3724,-0.5747,-2.9367,-1.0083,-0.9236,-2.0767
1.6466,0.6027,-0.0293,-1.4258,2.1922,-0.4713,3.49,-0.4103,-1.3328,-5.4723,0.3156,-0.5678,-2.9483,-1.0105,-0.9341,-2.0784
1.6669,0.6197,-0.0103,-1.4161,2.2216,-0.468,3.5045,-0.3883,-1.3328,-5.4723,0.3156,-0.5678,-2.9193,-1.0144,-0.9341,-2.0784
1.6669,0.6197,-0.0103,-1.4161,2.2216,-0.468,3.5045,-0.3883,-1.3328,-5.4723,0.3156,-0.5678,-2.9193,-1.0144,-0.9341,-2.0784
1.7439,0.6249,0.0258,-1.4124,2.2953,-0.4599,3.5262,-0.3554,-1.424,-5.44,0.4069,-0.5868,-2.8844,-1.0079,-0.9181,-2.0677
1.7439,0.6249,0.0258,-1.4124,2.2953,-0.4599,3.5262,-0.3554,-1.424,-5.44,0.4069,-0.5868,-2.8844,-1.0079,-0.9181,-2.0677
1.8212,0.63,0.062,-1.4086,2.3335,-0.446,3.5542,-0.3313,-1.2773,-5.4526,0.5665,-0.5903,-2.8144,-0.9949,-0.855,-2.0574
1.8212,0.63,0.062,-1.4086,2.3335,-0.446,3.5542,-0.3313,-1.2773,-5.4526,0.5665,-0.5903,-2.8144,-0.9949,-0.855,-2.0574
1.8212,0.63,0.062,-1.4086,2.3335,-0.446,3.5542,-0.3313,-1.2773,-5.4526,0.5665,-0.5903,-2.8144,-0.9949,-0.855,-2.0574
1.9347,0.6305,0.1175,-1.3952,2.4078,-0.4379,3.5957,-0.3051,-1.2412,-5.5046,0.7154,-0.5765,-2.7616,-0.9757,-0.7866,-2.0543
1.9347,0.6305,0.1175,-1.3952,2.4078,-0.4379,3.5957,-0.3051,-1.2412,-5.5046,0.7154,-0.5765,-2.7616,-0.9757,-0.7866,-2.0543
2.013,0.6355,0.1635,-1.3866,2.4462,-0.4239,3.6636,-0.2949,-1.0931,-5.5177,0.8889,-0.5577,-2.6909,-0.9627,-0.7122,-2.0423
2.013,0.6355,0.1635,-1.3866,2.4462,-0.4239,3.6636,-0.2949,-1.0931,-5.5177,0.8889,-0.5577,-2.6909,-0.9627,-0.7122,-2.0423
