-2.237,-0.8531,0.6461,-0.3553,-0.6583,0.6083,0.704,-0.0554,2.003,0.1247,1.8447,0.4217,1.2404,-0.2679,1.1306,0.2172
-2.237,-0.8531,0.6461,-0.3553,-0.6583,0.6083,0.704,-0.0554,2.003,0.1247,1.8447,0.4217,1.2404,-0.2679,1.1306,0.2172
-2.2904,-0.8342,0.6237,-0.3553,-0.6659,0.6058,0.6924,-0.0574,1.9942,0.1225,1.819,0.4249,1.2285,-0.27,1.1247,0.2082
-2.2904,-0.8342,0.6237,-0.3553,-0.6659,0.6058,0.6924,-0.0574,1.9942,0.1225,1.819,0.4249,1.2285,-0.27,1.1247,0.2082
-2.3003,-0.8781,0.6049,-0.3605,-0.6936,0.6051,0.6746,-0.0694,1.9717,0.1252,1.7987,0.4203,1.2343,-0.2785,1.1138,0.2066
-2.3003,-0.8781,0.6049,-0.3605,-0.6936,0.6051,0.6746,-0.0694,1.9717,0.1252,1.7987,0.4203,1.2343,-0.2785,1.1138,0.2066
-2.3003,-0.8781,0.5959,-0.3691,-0.7013,0.6026,0.663,-0.0713,1.9717,0.1252,1.7987,0.4203,1.2285,-0.27,1.1188,0.1993
-2.3003,-0.8781,0.5959,-0.3691,-0.7013,0.6026,0.663,-0.0713,1.9717,0.1252,1.7987,0.4203,1.2285,-0.27,1.1188,0.1993
-2.322,-0.8468,0.5798,-0.3674,-0.7137,0.607,0.6686,-0.0794,1.9765,0.1182,1.7785,0.4158,1.2166,-0.2722,1.1079,0.1977
-2.322,-0.8468,0.5798,-0.3674,-0.7137,0.607,0.6686,-0.0794,1.9765,0.1182,1.7785,0.4158,1.2166,-0.2722,1.1079,0.1977
-2.3003,-0.8781,0.5575,-0.3673,-0.7165,0.5976,0.6342,-0.0672,1.9629,0.1231,1.7684,0.4135,1.2047,-0.2743,1.097,0.1961
-2.3003,-0.8781,0.5575,-0.3673,-0.7165,0.5976,0.6342,-0.0672,1.9629,0.1231,1.7684,0.4135,1.2047,-0.2743,1.097,0.1961
-2.3849,-0.8718,0.5325,-0.3743,-0.7317,0.5925,0.611,-0.0712,1.9404,0.1257,1.7637,0.4035,1.1929,-0.2765,1.0702,0.2001
-2.3849,-0.8718,0.5325,-0.3743,-0.7317,0.5925,0.611,-0.0712,1.9404,0.1257,1.7637,0.4035,1.1929,-0.2765,1.0702,0.2001
-2.3849,-0.8718,0.5325,-0.3743,-0.7317,0.5925,0.611,-0.0712,1.9404,0.1257,1.7637,0.4035,1.1929,-0.2765,1.0702,0.2001
-2.3318,-0.8905,0.52,-0.3777,-0.7441,0.5969,0.5994,-0.0731,1.9316,0.1236,1.7382,0.4066,1.1633,-0.2724,1.0485,0.1968
-2.3632,-0.903,0.4853,-0.3812,-0.7593,0.5919,0.5762,-0.0771,1.9092,0.1262,1.7127,0.4098,1.1515,-0.2745,1.0376,0.1952
-2.4162,-0.8842,0.4631,-0.3812,-0.7669,0.5894,0.5476,-0.073,1.9005,0.124,1.7026,0.4075,1.1397,-0.2767,1.0109,0.1991
-2.4162,-0.8842,0.4631,-0.3812,-0.7669,0.5894,0.5476,-0.073,1.9005,0.124,1.7026,0.4075,1.1397,-0.2767,1.0109,0.1991
-2.4162,-0.8842,0.4507,-0.3846,-0.7745,0.5868,0.5245,-0.0769,1.8868,0.1288,1.6926,0.4052,1.1397,-0.2767,1.0159,0.1919
-2.4162,-0.8842,0.4507,-0.3846,-0.7745,0.5868,0.5245,-0.0769,1.8868,0.1288,1.6926,0.4052,1.1397,-0.2767,1.0159,0.1919
-2.4162,-0.8842,0.4507,-0.3846,-0.7745,0.5868,0.5245,-0.0769,1.8868,0.1288,1.6926,0.4052,1.1397,-0.2767,1.0159,0.1919
-2.3632,-0.903,0.4471,-0.3794,-0.7745,0.5868,0.536,-0.075,1.8868,0.1288,1.6872,0.4129,1.1338,-0.2683,1.0159,0.1919
-2.3632,-0.903,0.4471,-0.3794,-0.7745,0.5868,0.536,-0.075,1.8868,0.1288,1.6872,0.4129,1.1338,-0.2683,1.0159,0.1919
-2.3632,-0.903,0.4755,-0.3777,-0.7545,0.585,0.5591,-0.071,1.9092,0.1262,1.7073,0.4175,1.1398,-0.2578,1.0326,0.2024
-2.3632,-0.903,0.4755,-0.3777,-0.7545,0.585,0.5591,-0.071,1.9092,0.1262,1.7073,0.4175,1.1398,-0.2578,1.0326,0.2024
-2.3632,-0.903,0.4755,-0.3777,-0.7545,0.585,0.5591,-0.071,1.9092,0.1262,1.7073,0.4175,1.1398,-0.2578,1.0326,0.2024
-2.3318,-0.8905,0.5227,-0.3708,-0.7317,0.5925,0.617,-0.0612,1.9356,0.1327,1.7631,0.4212,1.1872,-0.2491,1.0761,0.209
-2.3318,-0.8905,0.5227,-0.3708,-0.7317,0.5925,0.617,-0.0612,1.9356,0.1327,1.7631,0.4212,1.1872,-0.2491,1.0761,0.209
-2.3003,-0.8781,0.5825,-0.3604,-0.706,0.6095,0.6868,-0.0493,1.9845,0.1365,1.8393,0.4295,1.2406,-0.2489,1.1356,0.2099
-2.3003,-0.8781,0.5825,-0.3604,-0.706,0.6095,0.6868,-0.0493,1.9845,0.1365,1.8393,0.4295,1.2406,-0.2489,1.1356,0.2099
-2.227,-0.8091,0.7253,-0.3398,-0.6248,0.6279,0.8452,-0.0137,2.0641,0.156,1.9821,0.4614,1.3301,-0.2423,1.2182,0.2302
-2.227,-0.8091,0.7253,-0.3398,-0.6248,0.6279,0.8452,-0.0137,2.0641,0.156,1.9821,0.4614,1.3301,-0.2423,1.2182,0.2302
-2.227,-0.8091,0.7253,-0.3398,-0.6248,0.6279,0.8452,-0.0137,2.0641,0.156,1.9821,0.4614,1.3301,-0.2423,1.2182,0.2302
-2.1415,-0.8155,0.786,-0.3294,-0.6066,0.6424,0.8986,0.0043,2.1224,0.162,2.0697,0.4719,1.3781,-0.2337,1.2732,0.2384
-2.1415,-0.8155,0.786,-0.3294,-0.6066,0.6424,0.8986,0.0043,2.1224,0.162,2.0697,0.4719,1.3781,-0.2337,1.2732,0.2384
-2.1196,-0.8471,0.8177,-0.3208,-0.5787,0.6431,0.9342,0.0102,2.158,0.1706,2.1214,0.4833,1.4022,-0.2294,1.3063,0.2433
