0.1596,0.0791,0.6831,0.1277,-1.8469,-1.7228,1.6767,0.7167,-1.847,0.377,-2.0167,-1.0758,0.7911,0.129,0.6878,0.2855
0.2741,0.0974,0.7477,0.1351,-1.7836,-1.712,1.7583,0.7285,-1.7648,0.3876,-1.9295,-1.0685,0.8885,0.1428,0.7594,0.3029
0.2741,0.0974,0.7477,0.1351,-1.7836,-1.712,1.7583,0.7285,-1.7648,0.3876,-1.9295,-1.0685,0.8885,0.1428,0.7594,0.3029
0.3721,0.1101,0.8045,0.142,-1.7263,-1.7007,1.839,0.7357,-1.6875,0.3952,-1.8545,-1.0582,0.9588,0.1613,0.8226,0.3176
0.3721,0.1101,0.8045,0.142,-1.7263,-1.7007,1.839,0.7357,-1.6875,0.3952,-1.8545,-1.0582,0.9588,0.1613,0.8226,0.3176
0.4409,0.1285,0.8534,0.1484,-1.6864,-1.6898,1.9008,0.7445,-1.6297,0.4097,-1.7949,-1.0483,1.0323,0.1685,0.8826,0.3222
0.4409,0.1285,0.8534,0.1484,-1.6864,-1.6898,1.9008,0.7445,-1.6297,0.4097,-1.7949,-1.0483,1.0323,0.1685,0.8826,0.3222
0.4761,0.1399,0.8932,0.1478,-1.6577,-1.6883,1.9385,0.7491,-1.5827,0.4181,-1.7415,-1.0405,1.0871,0.1748,0.9272,0.3265
0.4761,0.1399,0.8932,0.1478,-1.6577,-1.6883,1.9385,0.7491,-1.5827,0.4181,-1.7415,-1.0405,1.0871,0.1748,0.9272,0.3265
0.5051,0.1415,0.9293,0.1486,-1.6417,-1.6856,1.9568,0.7554,-1.5362,0.4167,-1.7047,-1.0358,1.1183,0.1868,0.9675,0.3295
0.5051,0.1415,0.9293,0.1486,-1.6417,-1.6856,1.9568,0.7554,-1.5362,0.4167,-1.7047,-1.0358,1.1183,0.1868,0.9675,0.3295
0.5051,0.1415,0.9293,0.1486,-1.6417,-1.6856,1.9568,0.7554,-1.5362,0.4167,-1.7047,-1.0358,1.1183,0.1868,0.9675,0.3295
0.5272,0.1409,0.9506,0.1547,-1.6256,-1.6829,1.9776,0.7584,-1.4897,0.4154,-1.677,-1.0292,1.1369,0.1957,1.0061,0.3273
0.5515,0.1371,0.9681,0.162,-1.5986,-1.6874,2.0007,0.7579,-1.4779,0.4313,-1.6581,-1.0255,1.1561,0.1966,1.0378,0.3277
0.5607,0.1362,0.9844,0.1631,-1.5849,-1.6856,2.0165,0.7549,-1.488,0.4349,-1.6373,-1.0284,1.1626,0.1943,1.0395,0.3328
0.5607,0.1362,0.9844,0.1631,-1.5849,-1.6856,2.0165,0.7549,-1.488,0.4349,-1.6373,-1.0284,1.1626,0.1943,1.0395,0.3328
0.5744,0.129,1.0016,0.1587,-1.5777,-1.6831,2.0286,0.7506,-1.4834,0.4282,-1.6214,-1.0281,1.1584,0.1932,1.0413,0.3379
0.5744,0.129,1.0016,0.1587,-1.5777,-1.6831,2.0286,0.7506,-1.4834,0.4282,-1.6214,-1.0281,1.1584,0.1932,1.0413,0.3379
