-1.4611,-0.739,-3.641,-1.597,-1.4368,-0.56,-1.4695,-0.7003,-5.4313,-1.163,-8.4614,-3.7041,0.117,-0.5699,-2.6915,-1.21
-1.4611,-0.739,-3.641,-1.597,-1.4368,-0.56,-1.4695,-0.7003,-5.4313,-1.163,-8.4614,-3.7041,0.117,-0.5699,-2.6915,-1.21
-1.4611,-0.739,-3.641,-1.597,-1.4368,-0.56,-1.4695,-0.7003,-5.4313,-1.163,-8.4614,-3.7041,0.117,-0.5699,-2.6915,-1.21
-1.4628,-0.7628,-3.6501,-1.6006,-1.4283,-0.551,-1.4885,-0.7135,-5.4976,-1.1846,-8.469,-3.7063,0.0831,-0.5736,-2.7089,-1.2098
-1.4628,-0.7628,-3.6501,-1.6006,-1.4283,-0.551,-1.4885,-0.7135,-5.4976,-1.1846,-8.469,-3.7063,0.0831,-0.5736,-2.7089,-1.2098
-1.4628,-0.7628,-3.6501,-1.6006,-1.4283,-0.551,-1.4885,-0.7135,-5.4976,-1.1846,-8.469,-3.7063,0.0831,-0.5736,-2.7089,-1.2098
-1.4598,-0.7736,-3.6539,-1.5993,-1.4222,-0.5491,-1.4845,-0.7194,-5.494,-1.2027,-8.4816,-3.697,0.081,-0.5781,-2.6936,-1.2152
-1.4718,-0.7694,-3.6501,-1.6006,-1.4161,-0.5472,-1.473,-0.7301,-5.506,-1.1984,-8.4845,-3.6927,0.0879,-0.5805,-2.6762,-1.2154
-1.4718,-0.7694,-3.6501,-1.6006,-1.4161,-0.5472,-1.473,-0.7301,-5.506,-1.1984,-8.4845,-3.6927,0.0879,-0.5805,-2.6762,-1.2154
-1.4973,-0.7652,-3.66,-1.5988,-1.4143,-0.5499,-1.4796,-0.7322,-5.5179,-1.1942,-8.4886,-3.6913,0.1155,-0.5902,-2.6691,-1.209
-1.4973,-0.7652,-3.66,-1.5988,-1.4143,-0.5499,-1.4796,-0.7322,-5.5179,-1.1942,-8.4886,-3.6913,0.1155,-0.5902,-2.6691,-1.209
-1.4973,-0.7652,-3.66,-1.5988,-1.4143,-0.5499,-1.4796,-0.7322,-5.5179,-1.1942,-8.4886,-3.6913,0.1155,-0.5902,-2.6691,-1.209
-1.4973,-0.7652,-3.66,-1.5988,-1.4143,-0.5499,-1.4796,-0.7322,-5.5179,-1.1942,-8.4886,-3.6913,0.1155,-0.5902,-2.6691,-1.209
-1.5311,-0.7751,-3.6583,-1.6097,-1.4148,-0.5598,-1.5227,-0.728,-5.506,-1.1984,-8.4947,-3.6956,0.1224,-0.5927,-2.6773,-1.1972
-1.5311,-0.7751,-3.6583,-1.6097,-1.4148,-0.5598,-1.5227,-0.728,-5.506,-1.1984,-8.4947,-3.6956,0.1224,-0.5927,-2.6773,-1.1972
-1.5311,-0.7751,-3.6583,-1.6097,-1.4148,-0.5598,-1.5227,-0.728,-5.506,-1.1984,-8.4947,-3.6956,0.1224,-0.5927,-2.6773,-1.1972
-1.5453,-0.7871,-3.6742,-1.6075,-1.416,-0.5634,-1.5445,-0.7314,-5.4905,-1.2207,-8.5008,-3.7,0.1041,-0.5888,-2.6822,-1.1984
-1.5603,-0.7915,-3.688,-1.6043,-1.4209,-0.5616,-1.5576,-0.7356,-5.5041,-1.2271,-8.519,-3.7001,0.0723,-0.5881,-2.6642,-1.2078
-1.5872,-0.7917,-3.7024,-1.6044,-1.4142,-0.566,-1.5707,-0.7398,-5.5465,-1.2177,-8.5357,-3.7023,0.0523,-0.5966,-2.6642,-1.2078
-1.5872,-0.7917,-3.7024,-1.6044,-1.4142,-0.566,-1.5707,-0.7398,-5.5465,-1.2177,-8.5357,-3.7023,0.0523,-0.5966,-2.6642,-1.2078
-1.5872,-0.7917,-3.7024,-1.6044,-1.4142,-0.566,-1.5707,-0.7398,-5.5465,-1.2177,-8.5357,-3.7023,0.0523,-0.5966,-2.6642,-1.2078
-1.6095,-0.7983,-3.7174,-1.6076,-1.4142,-0.566,-1.5859,-0.7411,-5.6208,-1.2138,-8.5534,-3.7074,0.0213,-0.6117,-2.6844,-1.2036
-1.6095,-0.7983,-3.7174,-1.6076,-1.4142,-0.566,-1.5859,-0.7411,-5.6208,-1.2138,-8.5534,-3.7074,0.0213,-0.6117,-2.6844,-1.2036
-1.6378,-0.8028,-3.7347,-1.6117,-1.4209,-0.5616,-1.6063,-0.7405,-5.6677,-1.2362,-8.5681,-3.7168,-0.0233,-0.6219,-2.7122,-1.1968
-1.6378,-0.8028,-3.7347,-1.6117,-1.4209,-0.5616,-1.6063,-0.7405,-5.6677,-1.2362,-8.5681,-3.7168,-0.0233,-0.6219,-2.7122,-1.1968
-1.6378,-0.8028,-3.7347,-1.6117,-1.4209,-0.5616,-1.6063,-0.7405,-5.6677,-1.2362,-8.5681,-3.7168,-0.0233,-0.6219,-2.7122,-1.1968
-1.6579,-0.8125,-3.7581,-1.6153,-1.4374,-0.5538,-1.6247,-0.7428,-5.7179,-1.2407,-8.5872,-3.7198,-0.0545,-0.629,-2.7275,-1.1914
-1.6661,-0.8265,-3.7889,-1.6163,-1.4503,-0.5513,-1.645,-0.7422,-5.7446,-1.2535,-8.6148,-3.7149,-0.0879,-0.6327,-2.7405,-1.1808
-1.6898,-0.8374,-3.816,-1.6186,-1.4612,-0.5514,-1.6442,-0.7491,-5.7777,-1.2695,-8.6464,-3.7086,-0.1257,-0.6374,-2.7433,-1.1768
-1.6898,-0.8374,-3.816,-1.6186,-1.4612,-0.5514,-1.6442,-0.7491,-5.7777,-1.2695,-8.6464,-3.7086,-0.1257,-0.6374,-2.7433,-1.1768
-1.7297,-0.8377,-3.8474,-1.6228,-1.4715,-0.5578,-1.6447,-0.76,-5.8225,-1.2813,-8.6789,-3.7053,-0.1499,-0.647,-2.7433,-1.1768
-1.7297,-0.8377,-3.8474,-1.6228,-1.4715,-0.5578,-1.6447,-0.76,-5.8225,-1.2813,-8.6789,-3.7053,-0.1499,-0.647,-2.7433,-1.1768
-1.7297,-0.8377,-3.8474,-1.6228,-1.4715,-0.5578,-1.6447,-0.76,-5.8225,-1.2813,-8.6789,-3.7053,-0.1499,-0.647,-2.7433,-1.1768
-1.7776,-0.8328,-3.8759,-1.6229,-1.4836,-0.5616,-1.665,-0.7594,-5.892,-1.2954,-8.7094,-3.709,-0.1693,-0.6633,-2.7628,-1.1818
-1.7776,-0.8328,-3.8759,-1.6229,-1.4836,-0.5616,-1.665,-0.7594,-5.892,-1.2954,-8.7094,-3.709,-0.1693,-0.6633,-2.7628,-1.1818
-1.832,-0.8375,-3.9028,-1.6252,-1.5,-0.5698,-1.6991,-0.7561,-5.9792,-1.3085,-8.7399,-3.7128,-0.1954,-0.6772,-2.7926,-1.1802
-1.832,-0.8375,-3.9028,-1.6252,-1.5,-0.5698,-1.6991,-0.7561,-5.9792,-1.3085,-8.7399,-3.7128,-0.1954,-0.6772,-2.7926,-1.1802
-1.8876,-0.8465,-3.9145,-1.6329,-1.5212,-0.5764,-1.7344,-0.7569,-6.0673,-1.3321,-8.7683,-3.7238,-0.2396,-0.6795,-2.8245,-1.1838
-1.8876,-0.8465,-3.9145,-1.6329,-1.5212,-0.5764,-1.7344,-0.7569,-6.0673,-1.3321,-8.7683,-3.7238,-0.2396,-0.6795,-2.8245,-1.1838
-1.9299,-0.8555,-3.9287,-1.633,-1.5411,-0.5793,-1.7683,-0.7536,-6.1012,-1.3583,-8.7946,-3.729,-0.2996,-0.6738,-2.8564,-1.1874
-1.9299,-0.8555,-3.9287,-1.633,-1.5411,-0.5793,-1.7683,-0.7536,-6.1012,-1.3583,-8.7946,-3.729,-0.2996,-0.6738,-2.8564,-1.1874
-1.9619,-0.8727,-3.9498,-1.6272,-1.5659,-0.5806,-1.7897,-0.7571,-6.1415,-1.3875,-8.8224,-3.7321,-0.3566,-0.6792,-2.8703,-1.2003
-1.9619,-0.8727,-3.9498,-1.6272,-1.5659,-0.5806,-1.7897,-0.7571,-6.1415,-1.3875,-8.8224,-3.7321,-0.3566,-0.6792,-2.8703,-1.2003
-1.9619,-0.8727,-3.9498,-1.6272,-1.5659,-0.5806,-1.7897,-0.7571,-6.1415,-1.3875,-8.8224,-3.7321,-0.3566,-0.6792,-2.8703,-1.2003
-1.9945,-0.8826,-3.9692,-1.6237,-1.5828,-0.5826,-1.8059,-0.7623,-6.2128,-1.384,-8.8487,-3.7373,-0.4111,-0.688,-2.8746,-1.2107
-1.9945,-0.8826,-3.9692,-1.6237,-1.5828,-0.5826,-1.8059,-0.7623,-6.2128,-1.384,-8.8487,-3.7373,-0.4111,-0.688,-2.8746,-1.2107
-2.0307,-0.8935,-3.9931,-1.6221,-1.593,-0.589,-1.824,-0.7647,-6.2648,-1.371,-8.8753,-3.7375,-0.452,-0.7016,-2.8767,-1.2158
-2.0307,-0.8935,-3.9931,-1.6221,-1.593,-0.589,-1.824,-0.7647,-6.2648,-1.371,-8.8753,-3.7375,-0.452,-0.7016,-2.8767,-1.2158
-2.069,-0.9013,-4.0251,-1.6209,-1.6062,-0.5963,-1.8485,-0.7691,-6.3257,-1.3819,-8.9015,-3.7427,-0.5124,-0.7159,-2.9117,-1.2064
-2.069,-0.9013,-4.0251,-1.6209,-1.6062,-0.5963,-1.8485,-0.7691,-6.3257,-1.3819,-8.9015,-3.7427,-0.5124,-0.7159,-2.9117,-1.2064
-2.1108,-0.9102,-4.0523,-1.6264,-1.6279,-0.5966,-1.873,-0.7736,-6.3801,-1.3897,-8.9212,-3.7486,-0.566,-0.7324,-2.9467,-1.197
-2.1108,-0.9102,-4.0523,-1.6264,-1.6279,-0.5966,-1.873,-0.7736,-6.3801,-1.3897,-8.9212,-3.7486,-0.566,-0.7324,-2.9467,-1.197
