0.3142,-0.3891,-0.6705,-0.7025,1.6213,-0.3874,1.7888,-0.2987,1.1194,-1.2065,0.4558,-0.3307,-1.7915,0.4766,2.3,-0.1232
0.3142,-0.3891,-0.6705,-0.7025,1.6213,-0.3874,1.7888,-0.2987,1.1194,-1.2065,0.4558,-0.3307,-1.7915,0.4766,2.3,-0.1232
0.2775,-0.3894,-0.6969,-0.7021,1.6071,-0.3918,1.7752,-0.3038,1.039,-1.1589,0.4337,-0.3322,-1.8004,0.4726,2.2849,-0.1312
0.2775,-0.3894,-0.6969,-0.7021,1.6071,-0.3918,1.7752,-0.3038,1.039,-1.1589,0.4337,-0.3322,-1.8004,0.4726,2.2849,-0.1312
0.2775,-0.3894,-0.6969,-0.7021,1.6071,-0.3918,1.7752,-0.3038,1.039,-1.1589,0.4337,-0.3322,-1.8004,0.4726,2.2849,-0.1312
0.2701,-0.4001,-0.7064,-0.7135,1.5814,-0.3922,1.7437,-0.3075,0.9666,-1.1908,0.4124,-0.3394,-1.8423,0.4663,2.2452,-0.1329
0.2701,-0.4001,-0.7064,-0.7135,1.5814,-0.3922,1.7437,-0.3075,0.9666,-1.1908,0.4124,-0.3394,-1.8423,0.4663,2.2452,-0.1329
0.2529,-0.4073,-0.73,-0.717,1.55,-0.3906,1.746,-0.3232,0.9083,-1.2083,0.3877,-0.3418,-1.8907,0.4693,2.2191,-0.1395
0.2277,-0.4028,-0.7478,-0.7225,1.5209,-0.3921,1.7393,-0.3258,0.8637,-1.2116,0.364,-0.3408,-1.9301,0.4762,2.1906,-0.1426
0.2277,-0.4028,-0.7478,-0.7225,1.5209,-0.3921,1.7393,-0.3258,0.8637,-1.2116,0.364,-0.3408,-1.9301,0.4762,2.1906,-0.1426
0.1911,-0.4031,-0.7657,-0.7279,1.4905,-0.3978,1.6987,-0.3164,0.8327,-1.2007,0.3447,-0.3414,-1.9388,0.4722,2.1665,-0.1447
0.1911,-0.4031,-0.7657,-0.7279,1.4905,-0.3978,1.6987,-0.3164,0.8327,-1.2007,0.3447,-0.3414,-1.9388,0.4722,2.1665,-0.1447
0.17,-0.4045,-0.7774,-0.7297,1.4615,-0.3993,1.6717,-0.3019,0.7883,-1.204,0.3244,-0.3453,-1.9629,0.4737,2.1382,-0.1478
0.17,-0.4045,-0.7774,-0.7297,1.4615,-0.3993,1.6717,-0.3019,0.7883,-1.204,0.3244,-0.3453,-1.9629,0.4737,2.1382,-0.1478
0.17,-0.4045,-0.7774,-0.7297,1.4615,-0.3993,1.6717,-0.3019,0.7883,-1.204,0.3244,-0.3453,-1.9629,0.4737,2.1382,-0.1478
0.1432,-0.4083,-0.8006,-0.7274,1.4382,-0.4028,1.6582,-0.3071,0.8232,-1.2542,0.3042,-0.3492,-2.0021,0.4805,2.1098,-0.1509
0.1432,-0.4083,-0.8006,-0.7274,1.4382,-0.4028,1.6582,-0.3071,0.8232,-1.2542,0.3042,-0.3492,-2.0021,0.4805,2.1098,-0.1509
0.1084,-0.4004,-0.8265,-0.7212,1.4206,-0.4084,1.6448,-0.3122,0.8367,-1.24,0.2823,-0.3507,-2.0325,0.4913,2.0926,-0.1553
0.0915,-0.4076,-0.8412,-0.7248,1.3974,-0.4119,1.6202,-0.3134,0.7883,-1.204,0.2605,-0.3521,-2.0435,0.4741,2.0619,-0.155
0.0915,-0.4076,-0.8412,-0.7248,1.3974,-0.4119,1.6202,-0.3134,0.7883,-1.204,0.2605,-0.3521,-2.0435,0.4741,2.0619,-0.155
0.0802,-0.4124,-0.8671,-0.7186,1.3756,-0.4112,1.6023,-0.312,0.7307,-1.2215,0.2481,-0.3624,-2.0784,0.4584,2.0228,-0.1568
0.0802,-0.4124,-0.8671,-0.7186,1.3756,-0.4112,1.6023,-0.312,0.7307,-1.2215,0.2481,-0.3624,-2.0784,0.4584,2.0228,-0.1568
