-6.8519,-2.3809,-0.6077,-0.177,1.0325,-0.2327,1.8221,0.2463,-2.1972,-0.9796,0.4603,0.545,1.3969,-0.0901,1.152,-0.4252
-6.8519,-2.3809,-0.6077,-0.177,1.0325,-0.2327,1.8221,0.2463,-2.1972,-0.9796,0.4603,0.545,1.3969,-0.0901,1.152,-0.4252
-6.9424,-2.3296,-0.6351,-0.1768,1.0092,-0.2365,1.7975,0.247,-2.2158,-0.9915,0.4291,0.5443,1.3622,-0.1037,1.1044,-0.4301
-6.9424,-2.3296,-0.6351,-0.1768,1.0092,-0.2365,1.7975,0.247,-2.2158,-0.9915,0.4291,0.5443,1.3622,-0.1037,1.1044,-0.4301
-6.9424,-2.3296,-0.6351,-0.1768,1.0092,-0.2365,1.7975,0.247,-2.2158,-0.9915,0.4291,0.5443,1.3622,-0.1037,1.1044,-0.4301
-6.9973,-2.3295,-0.6624,-0.1766,0.9825,-0.2415,1.7665,0.2499,-2.2428,-0.9911,0.3957,0.5467,1.3403,-0.1143,1.0535,-0.4303
-7.0888,-2.3549,-0.678,-0.1876,0.9487,-0.2489,1.715,0.2548,-2.2781,-0.9786,0.3668,0.5428,1.3314,-0.1333,1.0091,-0.4291
-7.0888,-2.3549,-0.678,-0.1876,0.9487,-0.2489,1.715,0.2548,-2.2781,-0.9786,0.3668,0.5428,1.3314,-0.1333,1.0091,-0.4291
-7.0896,-2.3929,-0.698,-0.1923,0.9164,-0.2519,1.6827,0.2529,-2.2966,-0.9905,0.34,0.5359,1.2872,-0.1434,0.9652,-0.4389
-7.1264,-2.4181,-0.723,-0.1953,0.8898,-0.2569,1.6504,0.2509,-2.3234,-0.9902,0.3133,0.529,1.2268,-0.1403,0.9181,-0.4439
-7.1264,-2.4181,-0.723,-0.1953,0.8898,-0.2569,1.6504,0.2509,-2.3234,-0.9902,0.3133,0.529,1.2268,-0.1403,0.9181,-0.4439
-7.1264,-2.4181,-0.723,-0.1953,0.8898,-0.2569,1.6504,0.2509,-2.3234,-0.9902,0.3133,0.529,1.2268,-0.1403,0.9181,-0.4439
-7.1447,-2.4307,-0.7502,-0.1951,0.8633,-0.2619,1.6144,0.2477,-2.3242,-1.0082,0.2866,0.5221,1.1474,-0.1306,0.8649,-0.4503
