-0.4901,-0.0306,-0.8806,-0.2133,0.4736,0.1123,-0.2168,0.1848,-1.7736,-1.5601,-1.9356,-0.842,-0.7077,-0.303,-1.7664,-0.6746
-0.4901,-0.0306,-0.8806,-0.2133,0.4736,0.1123,-0.2168,0.1848,-1.7736,-1.5601,-1.9356,-0.842,-0.7077,-0.303,-1.7664,-0.6746
-0.5208,-0.036,-0.9035,-0.2117,0.4595,0.1106,-0.2374,0.1854,-1.7753,-1.5693,-1.9493,-0.8437,-0.7384,-0.2995,-1.7755,-0.6772
-0.5208,-0.036,-0.9035,-0.2117,0.4595,0.1106,-0.2374,0.1854,-1.7753,-1.5693,-1.9493,-0.8437,-0.7384,-0.2995,-1.7755,-0.6772
-0.5571,-0.0394,-0.9249,-0.2123,0.447,0.1066,-0.2579,0.186,-1.8031,-1.5644,-1.9694,-0.8447,-0.7685,-0.3035,-1.7847,-0.6797
-0.5571,-0.0394,-0.9249,-0.2123,0.447,0.1066,-0.2579,0.186,-1.8031,-1.5644,-1.9694,-0.8447,-0.7685,-0.3035,-1.7847,-0.6797
-0.5571,-0.0394,-0.9249,-0.2123,0.447,0.1066,-0.2579,0.186,-1.8031,-1.5644,-1.9694,-0.8447,-0.7685,-0.3035,-1.7847,-0.6797
-0.5841,-0.0437,-0.9484,-0.2138,0.4355,0.1056,-0.2783,0.1866,-1.8479,-1.5584,-1.9841,-0.8494,-0.8087,-0.3064,-1.8056,-0.6809
-0.6033,-0.0531,-0.9704,-0.2175,0.4118,0.1089,-0.3,0.1832,-1.8711,-1.56,-2.0032,-0.8475,-0.8427,-0.3115,-1.8291,-0.6784
-0.6033,-0.0531,-0.9704,-0.2175,0.4118,0.1089,-0.3,0.1832,-1.8711,-1.56,-2.0032,-0.8475,-0.8427,-0.3115,-1.8291,-0.6784
-0.6232,-0.0554,-0.9953,-0.2168,0.3922,0.1108,-0.3152,0.1819,-1.9095,-1.5514,-2.0199,-0.8449,-0.8686,-0.3145,-1.8454,-0.6784
-0.6232,-0.0554,-0.9953,-0.2168,0.3922,0.1108,-0.3152,0.1819,-1.9095,-1.5514,-2.0199,-0.8449,-0.8686,-0.3145,-1.8454,-0.6784
-0.6543,-0.0536,-1.0157,-0.2227,0.3708,0.1067,-0.3368,0.1785,-1.9388,-1.5557,-2.0375,-0.8452,-0.8817,-0.3293,-1.8708,-0.6809
-0.6543,-0.0536,-1.0157,-0.2227,0.3708,0.1067,-0.3368,0.1785,-1.9388,-1.5557,-2.0375,-0.8452,-0.8817,-0.3293,-1.8708,-0.6809
-0.6543,-0.0536,-1.0157,-0.2227,0.3708,0.1067,-0.3368,0.1785,-1.9388,-1.5557,-2.0375,-0.8452,-0.8817,-0.3293,-1.8708,-0.6809
-0.6938,-0.0581,-1.0396,-0.2272,0.3453,0.1039,-0.3637,0.177,-1.9681,-1.5601,-2.0535,-0.8477,-0.916,-0.3269,-1.9033,-0.6809
-0.7297,-0.0615,-1.0609,-0.2279,0.3264,0.1005,-0.3873,0.1765,-1.9759,-1.572,-2.0711,-0.848,-0.944,-0.3267,-1.9267,-0.6784
-0.7297,-0.0615,-1.0609,-0.2279,0.3264,0.1005,-0.3873,0.1765,-1.9759,-1.572,-2.0711,-0.848,-0.944,-0.3267,-1.9267,-0.6784
-0.7297,-0.0615,-1.0609,-0.2279,0.3264,0.1005,-0.3873,0.1765,-1.9759,-1.572,-2.0711,-0.848,-0.944,-0.3267,-1.9267,-0.6784
-0.7599,-0.0669,-1.0862,-0.2303,0.3035,0.0986,-0.4141,0.1749,-2.0096,-1.5698,-2.0935,-0.8499,-0.9799,-0.3286,-1.935,-0.6898
-0.7599,-0.0669,-1.0862,-0.2303,0.3035,0.0986,-0.4141,0.1749,-2.0096,-1.5698,-2.0935,-0.8499,-0.9799,-0.3286,-1.935,-0.6898
-0.7957,-0.0704,-1.113,-0.2305,0.2911,0.0946,-0.4335,0.1686,-2.0555,-1.5731,-2.1206,-0.8533,-1.0235,-0.3326,-1.9628,-0.6885
-0.8236,-0.0789,-1.1419,-0.2317,0.2692,0.0956,-0.4655,0.1689,-2.1073,-1.5792,-2.1414,-0.8573,-1.0769,-0.3355,-1.9951,-0.6886
-0.8236,-0.0789,-1.1419,-0.2317,0.2692,0.0956,-0.4655,0.1689,-2.1073,-1.5792,-2.1414,-0.8573,-1.0769,-0.3355,-1.9951,-0.6886
-0.8502,-0.0832,-1.1671,-0.2341,0.2498,0.0975,-0.4837,0.1666,-2.1529,-1.5825,-2.1715,-0.8564,-1.118,-0.3427,-2.0176,-0.6949
