0.833,-0.0835,0.6176,-0.1553,2.3722,0.178,1.0583,-0.11,2.692,0.2185,1.26,0.0392,2.5791,0.4567,3.5994,-0.0106
0.833,-0.0835,0.6176,-0.1553,2.3722,0.178,1.0583,-0.11,2.692,0.2185,1.26,0.0392,2.5791,0.4567,3.5994,-0.0106
0.7782,-0.0824,0.5968,-0.1592,2.3363,0.1721,1.0116,-0.1149,2.6606,0.2127,1.2308,0.039,2.5396,0.4465,3.5529,-0.0135
0.7782,-0.0824,0.5968,-0.1592,2.3363,0.1721,1.0116,-0.1149,2.6606,0.2127,1.2308,0.039,2.5396,0.4465,3.5529,-0.0135
0.7502,-0.0839,0.5839,-0.1595,2.3146,0.1679,0.986,-0.1201,2.6423,0.2135,1.2143,0.0358,2.5085,0.4467,3.5247,-0.0164
0.7502,-0.0839,0.5839,-0.1595,2.3146,0.1679,0.986,-0.1201,2.6423,0.2135,1.2143,0.0358,2.5085,0.4467,3.5247,-0.0164
0.7133,-0.0846,0.567,-0.1616,2.2945,0.1615,0.9517,-0.1246,2.6058,0.2151,1.1979,0.0325,2.4798,0.4434,3.4965,-0.0193
0.7133,-0.0846,0.567,-0.1616,2.2945,0.1615,0.9517,-0.1246,2.6058,0.2151,1.1979,0.0325,2.4798,0.4434,3.4965,-0.0193
0.7133,-0.0846,0.567,-0.1616,2.2945,0.1615,0.9517,-0.1246,2.6058,0.2151,1.1979,0.0325,2.4798,0.4434,3.4965,-0.0193
0.6855,-0.0861,0.5521,-0.1628,2.2698,0.1618,0.9207,-0.1279,2.5745,0.2093,1.1836,0.03,2.4512,0.4401,3.4633,-0.0236
0.6855,-0.0861,0.5521,-0.1628,2.2698,0.1618,0.9207,-0.1279,2.5745,0.2093,1.1836,0.03,2.4512,0.4401,3.4633,-0.0236
0.661,-0.0866,0.5338,-0.1628,2.2467,0.1599,0.8953,-0.1331,2.5447,0.2142,1.168,0.0295,2.4203,0.4404,3.4353,-0.0265
0.661,-0.0866,0.5338,-0.1628,2.2467,0.1599,0.8953,-0.1331,2.5447,0.2142,1.168,0.0295,2.4203,0.4404,3.4353,-0.0265
0.661,-0.0866,0.5338,-0.1628,2.2467,0.1599,0.8953,-0.1331,2.5447,0.2142,1.168,0.0295,2.4203,0.4404,3.4353,-0.0265
0.5967,-0.0888,0.4963,-0.1689,2.1955,0.1544,0.8292,-0.1452,2.5122,0.1976,1.129,0.0283,2.3702,0.4313,3.3793,-0.0323
0.5967,-0.0888,0.4963,-0.1689,2.1955,0.1544,0.8292,-0.1452,2.5122,0.1976,1.129,0.0283,2.3702,0.4313,3.3793,-0.0323
0.5656,-0.0915,0.4761,-0.1698,2.17,0.1516,0.7898,-0.1478,2.4824,0.2025,1.1056,0.0275,2.3307,0.4293,3.3622,-0.0422
0.5656,-0.0915,0.4761,-0.1698,2.17,0.1516,0.7898,-0.1478,2.4824,0.2025,1.1056,0.0275,2.3307,0.4293,3.3622,-0.0422
0.5656,-0.0915,0.4761,-0.1698,2.17,0.1516,0.7898,-0.1478,2.4824,0.2025,1.1056,0.0275,2.3307,0.4293,3.3622,-0.0422
0.5401,-0.096,0.4559,-0.1707,2.1495,0.1504,0.7635,-0.1573,2.4579,0.2,1.0893,0.0243,2.2963,0.4201,3.3293,-0.0466
0.5037,-0.0968,0.4338,-0.1725,2.1266,0.1485,0.7242,-0.1599,2.4334,0.1974,1.0674,0.0215,2.2594,0.4145,3.2966,-0.0509
0.5037,-0.0968,0.4338,-0.1725,2.1266,0.1485,0.7242,-0.1599,2.4334,0.1974,1.0674,0.0215,2.2594,0.4145,3.2966,-0.0509
0.4708,-0.0964,0.4088,-0.1701,2.1062,0.1473,0.6959,-0.1663,2.4025,0.1915,1.0455,0.0187,2.2252,0.4054,3.2667,-0.0594
0.4708,-0.0964,0.4088,-0.1701,2.1062,0.1473,0.6959,-0.1663,2.4025,0.1915,1.0455,0.0187,2.2252,0.4054,3.2667,-0.0594
0.4454,-0.101,0.3882,-0.174,2.0752,0.1482,0.6644,-0.174,2.3717,0.1857,1.0215,0.0152,2.1952,0.3974,3.2341,-0.0638
0.4454,-0.101,0.3882,-0.174,2.0752,0.1482,0.6644,-0.174,2.3717,0.1857,1.0215,0.0152,2.1952,0.3974,3.2341,-0.0638
0.4213,-0.1015,0.3715,-0.1762,2.0573,0.1478,0.6361,-0.1804,2.3537,0.1864,1.0039,0.0139,2.1867,0.3951,3.2143,-0.0695
0.4213,-0.1015,0.3715,-0.1762,2.0573,0.1478,0.6361,-0.1804,2.3537,0.1864,1.0039,0.0139,2.1867,0.3951,3.2143,-0.0695
0.4213,-0.1015,0.3715,-0.1762,2.0573,0.1478,0.6361,-0.1804,2.3537,0.1864,1.0039,0.0139,2.1867,0.3951,3.2143,-0.0695
0.44,-0.0991,0.3735,-0.1753,2.0648,0.1502,0.6329,-0.1816,2.3717,0.1857,1.0039,0.0139,2.2166,0.4031,3.2292,-0.0652
0.4975,-0.0878,0.3975,-0.1725,2.0975,0.1554,0.6654,-0.1814,2.427,0.1941,1.0335,0.017,2.3006,0.4213,3.2945,-0.0565
0.4975,-0.0878,0.3975,-0.1725,2.0975,0.1554,0.6654,-0.1814,2.427,0.1941,1.0335,0.017,2.3006,0.4213,3.2945,-0.0565
0.5875,-0.0697,0.4402,-0.1667,2.1493,0.164,0.723,-0.1759,2.5135,0.2084,1.0829,0.022,2.4091,0.4416,3.3743,-0.0337
0.6903,-0.0514,0.4924,-0.1594,2.2053,0.1711,0.7929,-0.1701,2.5889,0.2267,1.1354,0.0305,2.5185,0.462,3.4654,-0.0179
0.6903,-0.0514,0.4924,-0.1594,2.2053,0.1711,0.7929,-0.1701,2.5889,0.2267,1.1354,0.0305,2.5185,0.462,3.4654,-0.0179
0.6903,-0.0514,0.4924,-0.1594,2.2053,0.1711,0.7929,-0.1701,2.5889,0.2267,1.1354,0.0305,2.5185,0.462,3.4654,-0.0179
0.7884,-0.0311,0.5571,-0.1549,2.263,0.176,0.8631,-0.1643,2.6581,0.2418,1.1944,0.0338,2.6156,0.4789,3.55,-0.0093
0.7884,-0.0311,0.5571,-0.1549,2.263,0.176,0.8631,-0.1643,2.6581,0.2418,1.1944,0.0338,2.6156,0.4789,3.55,-0.0093
0.7884,-0.0311,0.5571,-0.1549,2.263,0.176,0.8631,-0.1643,2.6581,0.2418,1.1944,0.0338,2.6156,0.4789,3.55,-0.0093
0.8562,-0.0206,0.6072,-0.1516,2.3003,0.1797,0.9105,-0.155,2.7211,0.2535,1.2443,0.0387,2.6911,0.49,3.6168,-0.0007
0.905,-0.0126,0.643,-0.1465,2.3301,0.181,0.9481,-0.1494,2.7777,0.2619,1.2844,0.0427,2.7354,0.5015,3.6737,0.005
0.9222,-0.0072,0.6709,-0.145,2.3514,0.1769,0.9636,-0.1478,2.7962,0.261,1.3102,0.0442,2.7557,0.5024,3.6971,0.0065
0.9222,-0.0072,0.6709,-0.145,2.3514,0.1769,0.9636,-0.1478,2.7962,0.261,1.3102,0.0442,2.7557,0.5024,3.6971,0.0065
0.9222,-0.0072,0.6709,-0.145,2.3514,0.1769,0.9636,-0.1478,2.7962,0.261,1.3102,0.0442,2.7557,0.5024,3.6971,0.0065
0.9402,-0.0089,0.6879,-0.1429,2.3606,0.177,0.9757,-0.1473,2.8028,0.2644,1.3281,0.0454,2.7601,0.5036,3.7205,0.0079
0.9437,-0.0078,0.7049,-0.1408,2.3656,0.1787,0.9879,-0.1469,2.8147,0.2602,1.3382,0.0464,2.7626,0.5,3.7337,0.0065
0.9437,-0.0078,0.7049,-0.1408,2.3656,0.1787,0.9879,-0.1469,2.8147,0.2602,1.3382,0.0464,2.7626,0.5,3.7337,0.0065
0.9437,-0.0078,0.7049,-0.1408,2.3656,0.1787,0.9879,-0.1469,2.8147,0.2602,1.3382,0.0464,2.7626,0.5,3.7337,0.0065
0.9381,-0.0058,0.7159,-0.1415,2.3697,0.1772,0.9968,-0.1477,2.8199,0.2527,1.3489,0.0426,2.7676,0.4928,3.7389,0.0079
0.9381,-0.0058,0.7159,-0.1415,2.3697,0.1772,0.9968,-0.1477,2.8199,0.2527,1.3489,0.0426,2.7676,0.4928,3.7389,0.0079
0.9381,-0.0058,0.7159,-0.1415,2.3697,0.1772,0.9968,-0.1477,2.8199,0.2527,1.3489,0.0426,2.7676,0.4928,3.7389,0.0079
0.9257,-0.0061,0.7249,-0.143,2.3672,0.1764,0.9891,-0.1426,2.8199,0.2527,1.3538,0.0394,2.7612,0.4869,3.7418,0.0036
0.9257,-0.0061,0.7249,-0.143,2.3672,0.1764,0.9891,-0.1426,2.8199,0.2527,1.3538,0.0394,2.7612,0.4869,3.7418,0.0036
0.8974,-0.0076,0.7289,-0.1412,2.3621,0.1748,0.9891,-0.1426,2.8133,0.2493,1.3523,0.0339,2.7395,0.4729,3.7397,-0.0021
0.8974,-0.0076,0.7289,-0.1412,2.3621,0.1748,0.9891,-0.1426,2.8133,0.2493,1.3523,0.0339,2.7395,0.4729,3.7397,-0.0021
0.8974,-0.0076,0.7289,-0.1412,2.3621,0.1748,0.9891,-0.1426,2.8133,0.2493,1.3523,0.0339,2.7395,0.4729,3.7397,-0.0021
0.8836,-0.0119,0.7289,-0.1412,2.3596,0.174,0.9858,-0.1438,2.7948,0.2502,1.3458,0.0316,2.7104,0.4697,3.7213,-0.0021
0.8836,-0.0119,0.7289,-0.1412,2.3596,0.174,0.9858,-0.1438,2.7948,0.2502,1.3458,0.0316,2.7104,0.4697,3.7213,-0.0021
0.8836,-0.0119,0.7289,-0.1412,2.3596,0.174,0.9858,-0.1438,2.7948,0.2502,1.3458,0.0316,2.7104,0.4697,3.7213,-0.0021
0.8622,-0.0113,0.7234,-0.1409,2.3489,0.1761,0.9802,-0.1418,2.7697,0.2477,1.3357,0.0306,2.6883,0.464,3.7009,-0.0078
0.8622,-0.0113,0.7234,-0.1409,2.3489,0.1761,0.9802,-0.1418,2.7697,0.2477,1.3357,0.0306,2.6883,0.464,3.7009,-0.0078
0.8396,-0.0148,0.7174,-0.1436,2.3373,0.1751,0.9625,-0.1403,2.7565,0.241,1.33,0.0311,2.6775,0.457,3.6906,-0.0106
0.8204,-0.0172,0.7154,-0.1445,2.3282,0.175,0.9559,-0.1427,2.7565,0.241,1.3278,0.0304,2.6662,0.4583,3.6855,-0.0121
0.8204,-0.0172,0.7154,-0.1445,2.3282,0.175,0.9559,-0.1427,2.7565,0.241,1.3278,0.0304,2.6662,0.4583,3.6855,-0.0121
