-1.0681,-1.2075,-3.6161,-1.9645,-1.3701,-0.8206,-0.8449,-0.983,-4.979,-1.474,-7.9193,-3.6504,0.597,-0.306,-2.03,-0.9397
-1.0945,-1.2219,-3.6403,-1.9626,-1.3762,-0.8224,-0.8655,-0.989,-5.0191,-1.4821,-7.9487,-3.6533,0.5476,-0.3048,-1.9998,-0.9659
-1.0945,-1.2219,-3.6403,-1.9626,-1.3762,-0.8224,-0.8655,-0.989,-5.0191,-1.4821,-7.9487,-3.6533,0.5476,-0.3048,-1.9998,-0.9659
-1.0945,-1.2219,-3.6403,-1.9626,-1.3762,-0.8224,-0.8655,-0.989,-5.0191,-1.4821,-7.9487,-3.6533,0.5476,-0.3048,-1.9998,-0.9659
-1.1082,-1.2218,-3.6501,-1.9608,-1.3617,-0.8276,-0.8594,-0.9978,-5.0675,-1.465,-7.9592,-3.6563,0.529,-0.309,-2.0157,-0.9602
-1.1235,-1.2259,-3.6644,-1.9607,-1.355,-0.8319,-0.8649,-0.9958,-5.1195,-1.4688,-7.9667,-3.6636,0.4941,-0.3128,-2.0557,-0.9461
-1.1213,-1.229,-3.6674,-1.9646,-1.3568,-0.8293,-0.8683,-0.9968,-5.1643,-1.4696,-7.9648,-3.6709,0.4706,-0.3099,-2.0847,-0.939
-1.1213,-1.229,-3.6674,-1.9646,-1.3568,-0.8293,-0.8683,-0.9968,-5.1643,-1.4696,-7.9648,-3.6709,0.4706,-0.3099,-2.0847,-0.939
-1.1213,-1.229,-3.6674,-1.9646,-1.3568,-0.8293,-0.8683,-0.9968,-5.1643,-1.4696,-7.9648,-3.6709,0.4706,-0.3099,-2.0847,-0.939
-1.111,-1.2374,-3.6719,-1.9664,-1.3635,-0.8249,-0.8738,-0.9949,-5.1782,-1.4758,-7.969,-3.6694,0.4542,-0.3096,-2.1006,-0.9333
-1.111,-1.2374,-3.6719,-1.9664,-1.3635,-0.8249,-0.8738,-0.9949,-5.1782,-1.4758,-7.969,-3.6694,0.4542,-0.3096,-2.1006,-0.9333
-1.111,-1.2374,-3.6719,-1.9664,-1.3635,-0.8249,-0.8738,-0.9949,-5.1782,-1.4758,-7.969,-3.6694,0.4542,-0.3096,-2.1006,-0.9333
-1.1148,-1.2384,-3.6824,-1.9676,-1.3732,-0.8215,-0.8663,-0.9997,-5.1938,-1.4924,-7.9856,-3.6635,0.4358,-0.3138,-2.1001,-0.9428
-1.1148,-1.2384,-3.6824,-1.9676,-1.3732,-0.8215,-0.8663,-0.9997,-5.1938,-1.4924,-7.9856,-3.6635,0.4358,-0.3138,-2.1001,-0.9428
-1.1328,-1.2321,-3.6929,-1.9689,-1.389,-0.8199,-0.8568,-1.0075,-5.2076,-1.4985,-8.0089,-3.6569,0.4315,-0.3231,-2.1103,-0.9454
-1.1328,-1.2321,-3.6929,-1.9689,-1.389,-0.8199,-0.8568,-1.0075,-5.2076,-1.4985,-8.0089,-3.6569,0.4315,-0.3231,-2.1103,-0.9454
-1.1601,-1.2319,-3.7124,-1.9736,-1.406,-0.8218,-0.878,-1.0066,-5.2265,-1.4974,-8.0334,-3.6533,0.4272,-0.3323,-2.1285,-0.9451
-1.1601,-1.2319,-3.7124,-1.9736,-1.406,-0.8218,-0.878,-1.0066,-5.2265,-1.4974,-8.0334,-3.6533,0.4272,-0.3323,-2.1285,-0.9451
-1.2048,-1.2326,-3.7288,-1.9827,-1.4242,-0.8271,-0.908,-1.0048,-5.266,-1.5055,-8.0585,-3.6576,0.4091,-0.3447,-2.1568,-0.9474
-1.2048,-1.2326,-3.7288,-1.9827,-1.4242,-0.8271,-0.908,-1.0048,-5.266,-1.5055,-8.0585,-3.6576,0.4091,-0.3447,-2.1568,-0.9474
-1.2048,-1.2326,-3.7288,-1.9827,-1.4242,-0.8271,-0.908,-1.0048,-5.266,-1.5055,-8.0585,-3.6576,0.4091,-0.3447,-2.1568,-0.9474
-1.271,-1.254,-3.7691,-1.9981,-1.466,-0.8301,-0.9782,-1.0043,-5.3021,-1.5312,-8.1107,-3.6722,0.3163,-0.3414,-2.2185,-0.9534
-1.271,-1.254,-3.7691,-1.9981,-1.466,-0.8301,-0.9782,-1.0043,-5.3021,-1.5312,-8.1107,-3.6722,0.3163,-0.3414,-2.2185,-0.9534
-1.271,-1.254,-3.7691,-1.9981,-1.466,-0.8301,-0.9782,-1.0043,-5.3021,-1.5312,-8.1107,-3.6722,0.3163,-0.3414,-2.2185,-0.9534
-1.3051,-1.2631,-3.8027,-1.9945,-1.4848,-0.8294,-1.0149,-1.0045,-5.3126,-1.555,-8.145,-3.6766,0.2586,-0.3424,-2.2438,-0.9598
-1.3493,-1.2639,-3.8438,-1.9882,-1.5053,-0.826,-1.0386,-1.0115,-5.3568,-1.5558,-8.1791,-3.681,0.1967,-0.3446,-2.2534,-0.9718
-1.3816,-1.2689,-3.8832,-1.9842,-1.5161,-0.8261,-1.0643,-1.0155,-5.411,-1.5421,-8.2148,-3.6832,0.1374,-0.3503,-2.2472,-0.9894
-1.3816,-1.2689,-3.8832,-1.9842,-1.5161,-0.8261,-1.0643,-1.0155,-5.411,-1.5421,-8.2148,-3.6832,0.1374,-0.3503,-2.2472,-0.9894
-1.4235,-1.2729,-3.9143,-1.988,-1.5155,-0.8322,-1.0826,-1.0244,-5.4869,-1.5098,-8.2503,-3.6855,0.0853,-0.3585,-2.2596,-0.9972
-1.4235,-1.2729,-3.9143,-1.988,-1.5155,-0.8322,-1.0826,-1.0244,-5.4869,-1.5098,-8.2503,-3.6855,0.0853,-0.3585,-2.2596,-0.9972
-1.4235,-1.2729,-3.9143,-1.988,-1.5155,-0.8322,-1.0826,-1.0244,-5.4869,-1.5098,-8.2503,-3.6855,0.0853,-0.3585,-2.2596,-0.9972
