1.5212,0.3201,1.0093,0.4688,3.4019,-0.165,2.7316,-1.165,1.5344,-0.2983,0.7248,-0.3469,4.6103,0.2962,2.5348,-0.661
1.5212,0.3201,1.0093,0.4688,3.4019,-0.165,2.7316,-1.165,1.5344,-0.2983,0.7248,-0.3469,4.6103,0.2962,2.5348,-0.661
1.5212,0.3201,1.0093,0.4688,3.4019,-0.165,2.7316,-1.165,1.5344,-0.2983,0.7248,-0.3469,4.6103,0.2962,2.5348,-0.661
1.5212,0.3201,1.0093,0.4688,3.4019,-0.165,2.7316,-1.165,1.5344,-0.2983,0.7248,-0.3469,4.6103,0.2962,2.5348,-0.661
1.5132,0.32,1.0081,0.4631,3.4611,-0.1773,2.7446,-1.1837,1.4255,-0.3242,0.7488,-0.3936,4.3705,0.215,2.288,-0.5659
1.5132,0.32,1.0081,0.4631,3.4611,-0.1773,2.7446,-1.1837,1.4255,-0.3242,0.7488,-0.3936,4.3705,0.215,2.288,-0.5659
1.5132,0.32,1.0081,0.4631,3.4611,-0.1773,2.7446,-1.1837,1.4255,-0.3242,0.7488,-0.3936,4.3705,0.215,2.288,-0.5659
1.5588,0.3068,1.0205,0.4563,3.3733,-0.0508,2.7186,-1.1462,1.4262,-0.3593,0.7798,-0.408,4.3083,0.199,2.1835,-0.5448
1.5588,0.3068,1.0205,0.4563,3.3733,-0.0508,2.7186,-1.1462,1.4262,-0.3593,0.7798,-0.408,4.3083,0.199,2.1835,-0.5448
1.5857,0.2973,1.0239,0.4551,3.3205,-0.0234,2.7875,-1.1706,1.4734,-0.3818,0.7694,-0.387,4.329,0.2044,2.2231,-0.5588
1.5857,0.2973,1.0239,0.4551,3.3205,-0.0234,2.7875,-1.1706,1.4734,-0.3818,0.7694,-0.387,4.329,0.2044,2.2231,-0.5588
1.5964,0.2994,1.0273,0.4575,3.3062,-0.027,2.9606,-1.2317,1.5099,-0.3889,0.7502,-0.3593,4.3937,0.1815,2.2627,-0.5728
1.5964,0.2994,1.0273,0.4575,3.3062,-0.027,2.9606,-1.2317,1.5099,-0.3889,0.7502,-0.3593,4.3937,0.1815,2.2627,-0.5728
1.5881,0.3231,1.0307,0.46,3.3062,-0.027,3.109,-1.2558,1.5305,-0.3729,0.7406,-0.3455,4.5331,0.1576,2.3151,-0.5834
