-0.9393,0.0106,-1.4806,0.2486,-0.1905,1.0937,0.0177,0.3765,-0.1354,-0.3022,-0.7756,0.4147,1.7938,0.9499,0.4338,0.4736
-0.9393,0.0106,-1.4806,0.2486,-0.1905,1.0937,0.0177,0.3765,-0.1354,-0.3022,-0.7756,0.4147,1.7938,0.9499,0.4338,0.4736
-0.8314,0.0048,-1.5011,0.3513,-0.1263,1.1053,0.0524,0.3844,0.2108,-0.4042,-0.7361,0.4101,1.805,1.0189,0.4572,0.4747
-0.8314,0.0048,-1.5011,0.3513,-0.1263,1.1053,0.0524,0.3844,0.2108,-0.4042,-0.7361,0.4101,1.805,1.0189,0.4572,0.4747
-0.8314,0.0048,-1.5011,0.3513,-0.1263,1.1053,0.0524,0.3844,0.2108,-0.4042,-0.7361,0.4101,1.805,1.0189,0.4572,0.4747
-0.7008,0.0344,-1.4633,0.4065,-0.0102,1.1263,0.1104,0.3975,0.4596,-0.4105,-0.6775,0.4178,1.8037,1.0633,0.5362,0.4656
-0.7008,0.0344,-1.4633,0.4065,-0.0102,1.1263,0.1104,0.3975,0.4596,-0.4105,-0.6775,0.4178,1.8037,1.0633,0.5362,0.4656
-0.7008,0.0344,-1.4633,0.4065,-0.0102,1.1263,0.1104,0.3975,0.4596,-0.4105,-0.6775,0.4178,1.8037,1.0633,0.5362,0.4656
-0.35,0.1237,-1.2168,0.4577,0.4092,1.138,0.2681,0.4431,0.6228,-0.0307,-0.4453,0.4544,1.9972,1.1277,0.773,0.4761
-0.35,0.1237,-1.2168,0.4577,0.4092,1.138,0.2681,0.4431,0.6228,-0.0307,-0.4453,0.4544,1.9972,1.1277,0.773,0.4761
-0.1607,0.162,-1.0146,0.428,0.57,1.1654,0.3569,0.4525,0.6205,0.0765,-0.3168,0.4569,2.037,1.1137,0.8432,0.5081
-0.1607,0.162,-1.0146,0.428,0.57,1.1654,0.3569,0.4525,0.6205,0.0765,-0.3168,0.4569,2.037,1.1137,0.8432,0.5081
0.0187,0.1655,-0.8541,0.3853,0.6451,1.2094,0.4225,0.4566,0.6205,0.0765,-0.1909,0.4507,2.0642,1.0744,0.8814,0.5422
0.0187,0.1655,-0.8541,0.3853,0.6451,1.2094,0.4225,0.4566,0.6205,0.0765,-0.1909,0.4507,2.0642,1.0744,0.8814,0.5422
0.2053,0.1612,-0.7531,0.3916,0.7136,1.242,0.4821,0.4697,0.7447,0.054,-0.0809,0.4552,2.1166,1.0856,0.9314,0.5595
0.2053,0.1612,-0.7531,0.3916,0.7136,1.242,0.4821,0.4697,0.7447,0.054,-0.0809,0.4552,2.1166,1.0856,0.9314,0.5595
0.2053,0.1612,-0.7531,0.3916,0.7136,1.242,0.4821,0.4697,0.7447,0.054,-0.0809,0.4552,2.1166,1.0856,0.9314,0.5595
0.2946,0.1747,-0.6737,0.3916,0.7343,1.2561,0.5854,0.44,0.8411,0.02,-0.0124,0.4793,2.1692,1.0967,0.9656,0.5729
0.3187,0.2114,-0.6292,0.404,0.7616,1.2607,0.6398,0.4413,0.8697,0.0313,0.0231,0.5104,2.2621,1.0936,0.9981,0.571
0.3187,0.2114,-0.6292,0.404,0.7616,1.2607,0.6398,0.4413,0.8697,0.0313,0.0231,0.5104,2.2621,1.0936,0.9981,0.571
0.2695,0.2288,-0.6034,0.3667,0.7474,1.2372,0.5848,0.4608,0.9272,0.054,0.0512,0.5248,2.4634,1.0673,1.0253,0.5678
0.1981,0.2427,-0.507,0.3046,0.7332,1.2138,0.5243,0.4685,0.9469,0.0255,0.0468,0.5312,2.5855,1.0242,1.0283,0.5636
0.1981,0.2427,-0.507,0.3046,0.7332,1.2138,0.5243,0.4685,0.9469,0.0255,0.0468,0.5312,2.5855,1.0242,1.0283,0.5636
0.1981,0.2427,-0.507,0.3046,0.7332,1.2138,0.5243,0.4685,0.9469,0.0255,0.0468,0.5312,2.5855,1.0242,1.0283,0.5636
0.1373,0.2416,-0.507,0.3046,0.7059,1.2092,0.4519,0.4735,0.9181,0.0142,0.0431,0.5228,2.5442,1.0837,1.0152,0.5554
