0.7177,0.4618,0.6815,-0.1576,0.9805,0.3891,1.1579,0.1515,0.2162,-0.0667,0.2851,-0.0935,0.528,0.5857,0.2363,0.4138
0.7177,0.4618,0.6815,-0.1576,0.9805,0.3891,1.1579,0.1515,0.2162,-0.0667,0.2851,-0.0935,0.528,0.5857,0.2363,0.4138
0.6949,0.4567,0.6685,-0.1634,0.969,0.3852,1.113,0.1327,0.2252,-0.0796,0.2744,-0.0969,0.528,0.5857,0.2063,0.4168
0.6949,0.4567,0.6685,-0.1634,0.969,0.3852,1.113,0.1327,0.2252,-0.0796,0.2744,-0.0969,0.528,0.5857,0.2063,0.4168
0.6949,0.4567,0.6685,-0.1634,0.969,0.3852,1.113,0.1327,0.2252,-0.0796,0.2744,-0.0969,0.528,0.5857,0.2063,0.4168
0.6835,0.4541,0.6555,-0.1692,0.9387,0.3879,1.0746,0.1462,0.2026,-0.0716,0.2637,-0.1003,0.4729,0.6051,0.1948,0.4133
0.6835,0.4541,0.6555,-0.1692,0.9387,0.3879,1.0746,0.1462,0.2026,-0.0716,0.2637,-0.1003,0.4729,0.6051,0.1948,0.4133
0.6721,0.4516,0.6329,-0.1612,0.9272,0.384,1.0746,0.1462,0.18,-0.0636,0.2424,-0.1071,0.4926,0.5766,0.1717,0.4063
0.6721,0.4516,0.6329,-0.1612,0.9272,0.384,1.0746,0.1462,0.18,-0.0636,0.2424,-0.1071,0.4926,0.5766,0.1717,0.4063
0.6721,0.4516,0.6329,-0.1612,0.9272,0.384,1.0746,0.1462,0.18,-0.0636,0.2424,-0.1071,0.4926,0.5766,0.1717,0.4063
0.6782,0.4429,0.6424,-0.175,0.9345,0.3735,1.0746,0.1462,0.171,-0.0507,0.2597,-0.1132,0.528,0.5857,0.1648,0.4163
0.6782,0.4429,0.6424,-0.175,0.9345,0.3735,1.0746,0.1462,0.171,-0.0507,0.2597,-0.1132,0.528,0.5857,0.1648,0.4163
0.6782,0.4429,0.6424,-0.175,0.9158,0.3801,1.0523,0.1368,0.1574,-0.0556,0.2384,-0.12,0.4926,0.5766,0.1787,0.3963
0.6782,0.4429,0.6424,-0.175,0.9158,0.3801,1.0523,0.1368,0.1574,-0.0556,0.2384,-0.12,0.4926,0.5766,0.1787,0.3963
0.6782,0.4429,0.6424,-0.175,0.9158,0.3801,1.0523,0.1368,0.1574,-0.0556,0.2384,-0.12,0.4926,0.5766,0.1787,0.3963
0.6608,0.4491,0.6424,-0.175,0.9158,0.3801,1.0141,0.1503,0.1574,-0.0556,0.2384,-0.12,0.5123,0.5482,0.1603,0.4028
0.6608,0.4491,0.6424,-0.175,0.9158,0.3801,1.0141,0.1503,0.1574,-0.0556,0.2384,-0.12,0.5123,0.5482,0.1603,0.4028
0.6608,0.4491,0.652,-0.1888,0.9158,0.3801,1.03,0.1274,0.18,-0.0636,0.2212,-0.1139,0.5123,0.5482,0.1672,0.3928
0.6608,0.4491,0.652,-0.1888,0.9158,0.3801,1.03,0.1274,0.18,-0.0636,0.2212,-0.1139,0.5123,0.5482,0.1672,0.3928
0.6668,0.4404,0.6294,-0.1808,0.9158,0.3801,1.03,0.1274,0.1664,-0.0685,0.2106,-0.1173,0.5123,0.5482,0.1557,0.3894
0.6668,0.4404,0.6294,-0.1808,0.9158,0.3801,1.03,0.1274,0.1664,-0.0685,0.2106,-0.1173,0.5123,0.5482,0.1557,0.3894
0.6668,0.4404,0.6294,-0.1808,0.9158,0.3801,1.03,0.1274,0.1664,-0.0685,0.2106,-0.1173,0.5123,0.5482,0.1557,0.3894
0.6327,0.4328,0.5809,-0.1845,0.8628,0.375,0.9855,0.1086,0.1617,-0.0864,0.1788,-0.1275,0.4222,0.5586,0.1099,0.3754
0.6327,0.4328,0.5809,-0.1845,0.8628,0.375,0.9855,0.1086,0.1617,-0.0864,0.1788,-0.1275,0.4222,0.5586,0.1099,0.3754
0.6327,0.4328,0.5809,-0.1845,0.8628,0.375,0.9855,0.1086,0.1617,-0.0864,0.1788,-0.1275,0.4222,0.5586,0.1099,0.3754
0.604,0.4364,0.5809,-0.1845,0.8441,0.3816,0.9475,0.1221,0.1392,-0.0784,0.1682,-0.1308,0.4222,0.5586,0.0801,0.3784
0.604,0.4364,0.5809,-0.1845,0.8441,0.3816,0.9475,0.1221,0.1392,-0.0784,0.1682,-0.1308,0.4222,0.5586,0.0801,0.3784
