2.9121,-0.071,3.4391,1.3061,3.9597,0.5251,1.239,-0.1566,1.2951,0.8531,2.6627,0.1433,0.574,-0.5531,1.8569,0.0189
2.9427,-0.0655,3.4942,1.2691,3.9597,0.5251,1.2882,-0.1284,1.3125,0.828,2.6506,0.1608,0.6374,-0.5755,1.8347,0.0159
2.8971,-0.0494,3.5262,1.223,3.9416,0.5227,1.2672,-0.0981,1.2951,0.8531,2.6747,0.1655,0.725,-0.5632,1.8026,0.0273
2.8971,-0.0494,3.5102,1.2461,3.9336,0.5343,1.2566,-0.0829,1.2951,0.8531,2.6385,0.1783,0.769,-0.5571,1.7904,0.0099
2.9127,-0.0222,3.5565,1.2646,3.9795,0.5534,1.2566,-0.0829,1.3587,0.8117,2.6385,0.1783,0.729,-0.4995,1.7462,0.004
2.9127,-0.0222,3.5565,1.2646,3.9795,0.5534,1.2566,-0.0829,1.3587,0.8117,2.6385,0.1783,0.729,-0.4995,1.7462,0.004
2.9433,-0.0166,3.5637,1.297,4.0618,0.5774,1.2672,-0.0981,1.3587,0.8117,2.6506,0.1608,0.709,-0.4706,1.7242,0.0009
2.9589,0.0107,3.6497,1.3017,4.1812,0.6065,1.2473,-0.1025,1.3413,0.8368,2.6506,0.1608,0.6889,-0.4417,1.7022,-0.0021
2.9589,0.0107,3.6731,1.3109,4.2749,0.6449,1.2578,-0.1177,1.249,0.8694,2.6386,0.1387,0.709,-0.4706,1.6484,0.0062
2.974,-0.011,3.6731,1.3109,4.3425,0.6931,1.2286,-0.1415,1.203,0.8856,2.6868,0.1085,0.6214,-0.4832,1.6046,0.0001
2.974,-0.011,3.6731,1.3109,4.3425,0.6931,1.2286,-0.1415,1.203,0.8856,2.6868,0.1085,0.6214,-0.4832,1.6046,0.0001
3.0047,-0.0055,3.6569,1.3342,4.3834,0.751,1.1983,-0.1308,1.2204,0.8606,2.7109,0.0737,0.5777,-0.4895,1.561,-0.0059
3.0816,-0.0162,3.7038,1.3529,4.4599,0.7877,1.2286,-0.1415,1.2316,0.8944,2.723,0.0957,0.6214,-0.4832,1.561,-0.0059
3.0204,0.0219,3.7435,1.3389,4.5077,0.8074,1.239,-0.1566,1.2603,0.9033,2.711,0.1131,0.5777,-0.4895,1.5491,-0.0231
3.0204,0.0219,3.7435,1.3389,4.5077,0.8074,1.239,-0.1566,1.2603,0.9033,2.711,0.1131,0.5777,-0.4895,1.5491,-0.0231
2.9745,0.0382,3.72,1.3296,4.5181,0.8221,1.189,-0.1503,1.2891,0.9121,2.6265,0.1561,0.6413,-0.512,1.5372,-0.0403
2.9131,0.0269,3.7361,1.3062,4.4909,0.8317,1.1588,-0.1396,1.3467,0.9298,2.6265,0.1561,0.8331,-0.5797,1.5568,-0.0686
2.837,0.0374,3.7523,1.283,4.4722,0.8291,1.1195,-0.1484,1.3004,0.9462,2.5785,0.1468,0.7889,-0.5858,1.5231,-0.0887
2.837,0.0374,3.7523,1.283,4.4722,0.8291,1.1195,-0.1484,1.3004,0.9462,2.5785,0.1468,0.7889,-0.5858,1.5231,-0.0887
2.837,0.0374,3.72,1.3296,4.4534,0.8266,1.1195,-0.1484,1.3292,0.9551,2.5546,0.1421,0.725,-0.5632,1.47,-0.0806
2.852,0.0156,3.7038,1.3529,4.4077,0.8336,1.1102,-0.1678,1.4222,0.9223,2.5307,0.1374,0.6612,-0.5407,1.4582,-0.0976
2.8976,-0.0005,3.6875,1.3763,4.3891,0.831,1.1102,-0.1678,1.4512,0.9311,2.5547,0.1027,0.5541,-0.5245,1.4777,-0.1257
2.9127,-0.0222,3.6479,1.3903,4.3788,0.8164,1.0606,-0.1616,1.4451,0.9908,2.5547,0.1027,0.5541,-0.5245,1.4874,-0.1398
2.9127,-0.0222,3.6479,1.3903,4.3788,0.8164,1.0606,-0.1616,1.4451,0.9908,2.5547,0.1027,0.5541,-0.5245,1.4874,-0.1398
2.9433,-0.0166,3.6641,1.3669,4.3333,0.8233,1.0606,-0.1616,1.3694,0.9983,2.5429,0.0808,0.4872,-0.5656,1.4345,-0.1317
2.9277,-0.0439,3.6174,1.3482,4.2408,0.8105,1.0215,-0.1704,1.3405,0.9894,2.519,0.0762,0.401,-0.5781,1.3603,-0.1266
2.8516,-0.0333,3.5941,1.3389,4.1672,0.8002,1.0318,-0.1854,1.3229,1.0148,2.507,0.0934,0.3383,-0.556,1.3078,-0.1186
2.8516,-0.0333,3.5941,1.3389,4.1672,0.8002,1.0318,-0.1854,1.3229,1.0148,2.507,0.0934,0.3383,-0.556,1.3078,-0.1186
2.8062,-0.0173,3.6174,1.3482,4.0841,0.7753,1.041,-0.166,1.3053,1.0402,2.4592,0.1234,0.3152,-0.5906,1.2651,-0.1246
2.6703,-0.0182,3.6335,1.3249,3.9734,0.7335,1.0111,-0.1554,1.3164,1.0747,2.4592,0.1234,0.3348,-0.6189,1.2128,-0.1166
2.5952,-0.0566,3.6965,1.3203,3.8637,0.6919,0.9812,-0.1449,1.2699,1.0912,2.4355,0.1187,0.269,-0.6595,1.18,-0.1366
2.5952,-0.0566,3.6965,1.3203,3.8637,0.6919,0.9812,-0.1449,1.2699,1.0912,2.4355,0.1187,0.269,-0.6595,1.18,-0.1366
2.5952,-0.0566,3.6965,1.3203,3.8637,0.6919,0.9812,-0.1449,1.2699,1.0912,2.4355,0.1187,0.269,-0.6595,1.18,-0.1366
2.5952,-0.0566,3.6965,1.3203,3.8637,0.6919,0.9812,-0.1449,1.2699,1.0912,2.4355,0.1187,0.269,-0.6595,1.18,-0.1366
2.4758,-0.1272,3.7889,1.447,3.5588,0.5965,0.8648,-0.1714,1.2987,1.1003,2.329,0.1172,-0.0035,-0.669,1.1492,-0.1257
2.4166,-0.1384,3.8508,1.5325,3.4175,0.5503,0.798,-0.2039,1.2699,1.0912,2.2232,0.1156,-0.0899,-0.7432,1.2013,-0.1336
2.4313,-0.1595,3.9129,1.6189,3.372,0.5057,0.7507,-0.2319,1.1662,1.0893,2.1181,0.1139,-0.2771,-0.8018,1.2032,-0.1027
2.4313,-0.1595,3.9129,1.6189,3.372,0.5057,0.7507,-0.2319,1.1662,1.0893,2.1181,0.1139,-0.2771,-0.8018,1.2032,-0.1027
2.4166,-0.1384,3.9992,1.716,3.3547,0.5032,0.7124,-0.2406,1.0523,1.0529,2.0255,0.095,-0.44,-0.8266,1.2689,-0.0626
2.4905,-0.1485,4.0859,1.8142,3.3893,0.5082,0.7328,-0.2701,0.985,1.0006,1.9912,0.0685,-0.5798,-0.8182,1.3467,-0.005
2.55,-0.1374,4.2148,1.8989,3.4241,0.5133,0.8108,-0.2865,0.9568,0.9915,1.9328,0.1148,-0.5208,-0.8391,1.4899,0.0622
2.6249,-0.0994,4.3029,1.9994,3.4748,0.4954,0.9277,-0.2944,0.9287,0.9825,1.8863,0.1441,-0.502,-0.8662,1.6886,0.1218
2.6402,-0.0238,4.4588,2.0964,3.4733,0.4699,0.9951,-0.2623,1.0024,0.9754,1.8626,0.1783,-0.3836,-0.908,1.8579,0.1931
2.6402,-0.0238,4.4588,2.0964,3.4733,0.4699,0.9951,-0.2623,1.0024,0.9754,1.8626,0.1783,-0.3836,-0.908,1.8579,0.1931
2.7006,0.0364,4.5914,2.1841,3.4528,0.4167,1.0825,-0.2258,1.0024,0.9754,1.8279,0.1906,-0.4054,-0.9411,1.9944,0.2442
2.7309,0.0913,4.6641,2.3141,3.3552,0.3654,1.1507,-0.1935,1.0481,0.9593,1.8279,0.1906,-0.4862,-0.9532,2.0971,0.2745
2.7765,0.1246,4.6859,2.4244,3.2661,0.3031,1.2099,-0.1804,1.1113,0.918,1.8051,0.1857,-0.6066,-0.9714,2.1983,0.2722
2.8069,0.1801,4.7696,2.494,3.2024,0.2326,1.2892,-0.163,1.1113,0.918,1.736,0.2101,-0.726,-0.9897,2.2772,0.2667
2.8069,0.1801,4.7696,2.494,3.2024,0.2326,1.2892,-0.163,1.1113,0.918,1.736,0.2101,-0.726,-0.9897,2.2772,0.2667
2.8374,0.1859,4.8648,2.5003,3.1143,0.1714,1.2986,-0.1435,1.0829,0.9092,1.7252,0.1882,-0.7683,-1.055,2.3002,0.2697
2.9139,0.1755,4.8905,2.5112,2.9947,0.1303,1.3186,-0.1391,1.0545,0.9003,1.7262,0.1493,-0.8106,-1.1197,2.267,0.2815
2.9599,0.1592,4.8905,2.5112,2.8928,0.0917,1.3186,-0.1391,1.0436,0.8665,1.738,0.1323,-0.889,-1.1316,2.2212,0.2753
2.9446,0.1813,4.9089,2.4847,2.7917,0.0533,1.349,-0.1499,1.0326,0.8328,1.681,0.1396,-0.9281,-1.1376,2.1528,0.266
2.9446,0.1813,4.9089,2.4847,2.7917,0.0533,1.349,-0.1499,1.0326,0.8328,1.681,0.1396,-0.9281,-1.1376,2.1528,0.266
2.9139,0.1755,4.8648,2.5003,2.7168,0.0306,1.3186,-0.1391,1.0498,0.808,1.681,0.1396,-0.9281,-1.1376,2.1278,0.2303
2.8985,0.1477,4.9015,2.4474,2.6497,-0.0028,1.2986,-0.1435,1.0105,0.7658,1.6135,0.1251,-0.8919,-1.1899,2.0474,0.2033
2.8985,0.1477,4.9015,2.4474,2.6497,-0.0028,1.2986,-0.1435,1.0105,0.7658,1.6135,0.1251,-0.8919,-1.1899,2.0474,0.2033
2.8373,0.1362,4.8939,2.4103,2.5918,-0.023,1.2892,-0.163,0.9995,0.7325,1.5686,0.1155,-0.8346,-1.2101,2.0125,0.1825
2.8069,0.1304,4.9122,2.384,2.5578,-0.0515,1.2892,-0.163,1.0165,0.7079,1.558,0.0938,-0.8709,-1.1578,1.9451,0.1733
2.8523,0.0648,4.8682,2.3996,2.524,-0.08,1.2892,-0.163,1.0788,0.6673,1.5473,0.0722,-0.8498,-1.1257,1.9104,0.1526
2.8219,0.0591,4.8682,2.3996,2.4975,-0.1189,1.3196,-0.1737,1.1242,0.6513,1.525,0.0674,-0.9254,-1.0791,1.8982,0.135
2.8219,0.0591,4.8682,2.3996,2.4975,-0.1189,1.3196,-0.1737,1.1242,0.6513,1.525,0.0674,-0.9254,-1.0791,1.8982,0.135
2.837,0.0374,4.85,2.4258,2.4638,-0.1471,1.3091,-0.1586,1.1071,0.6758,1.5027,0.0626,-0.9254,-1.0791,1.8859,0.1175
2.852,0.0156,4.8682,2.3996,2.4067,-0.1669,1.3196,-0.1737,1.0788,0.6673,1.4582,0.053,-0.9645,-1.0852,1.8414,0.1114
2.8821,-0.0278,4.8864,2.3733,2.3339,-0.189,1.3196,-0.1737,1.1242,0.6513,1.4476,0.0315,-1.0034,-1.0912,1.797,0.1053
2.8821,-0.0278,4.8864,2.3733,2.3339,-0.189,1.3196,-0.1737,1.1242,0.6513,1.4476,0.0315,-1.0034,-1.0912,1.797,0.1053
2.8971,-0.0494,4.9046,2.3471,2.231,-0.1923,1.2892,-0.163,1.1242,0.6513,1.4476,0.0315,-1.0216,-1.065,1.7427,0.1135
2.9277,-0.0439,4.9046,2.3471,2.1749,-0.2121,1.3395,-0.1693,1.0788,0.6673,1.3918,0.0386,-1.0603,-1.0711,1.6766,0.1043
2.8671,-0.0061,4.8607,2.3626,2.0803,-0.226,1.3196,-0.1737,1.0788,0.6673,1.3802,0.0553,-1.099,-1.0772,1.6327,0.0981
2.8671,-0.0061,4.8607,2.3626,2.0803,-0.226,1.3196,-0.1737,1.0788,0.6673,1.3802,0.0553,-1.099,-1.0772,1.6327,0.0981
2.8216,0.01,4.835,2.352,2.0248,-0.2457,1.3196,-0.1737,1.0336,0.6833,1.3361,0.0457,-1.1195,-1.1094,1.577,0.0745
2.7006,0.0364,4.8275,2.3152,1.954,-0.2676,1.239,-0.1566,0.9884,0.6993,1.3141,0.0409,-1.0447,-1.1555,1.5651,0.0572
2.6404,0.025,4.8455,2.2892,1.8609,-0.2815,1.1693,-0.1547,0.9773,0.6661,1.3152,0.0028,-1.0266,-1.1816,1.4998,0.0479
2.5804,0.0136,4.7763,2.294,1.8062,-0.3011,1.1102,-0.1678,0.9213,0.649,1.2495,-0.0115,-1.1039,-1.1935,1.4446,0.0245
