0.8342,0.5284,-0.2701,-1.356,0.1744,1.1542,1.1008,0.3792,2.0517,0.92,0.7232,0.0971,1.2388,0.9282,1.3063,1.1482
0.7813,0.5471,-0.2701,-1.356,0.1936,1.1265,1.0701,0.39,2.0224,0.9081,0.7135,0.0695,1.1974,0.9185,1.2832,1.1433
0.7813,0.5471,-0.2701,-1.356,0.1936,1.1265,1.0701,0.39,2.0224,0.9081,0.7135,0.0695,1.1974,0.9185,1.2832,1.1433
0.8008,0.5189,-0.2701,-1.356,0.1647,1.1054,1.0319,0.3784,1.9727,0.9257,0.6754,0.0829,1.1336,0.941,1.2602,1.1383
0.8008,0.5189,-0.2968,-1.3701,0.0882,1.122,1.0128,0.3726,1.9436,0.9138,0.6278,0.0688,1.029,0.9536,1.2023,1.1457
0.8008,0.5189,-0.2968,-1.3701,0.0882,1.122,1.0128,0.3726,1.9436,0.9138,0.6278,0.0688,1.029,0.9536,1.2023,1.1457
0.7813,0.5471,-0.3452,-1.353,0.0311,1.111,0.9747,0.361,1.9436,0.9138,0.6278,0.0688,1.0066,0.9859,1.1795,1.1407
0.748,0.5376,-0.3235,-1.3842,-0.0259,1.1,0.9368,0.3494,1.9639,0.8844,0.6041,0.0617,1.029,0.9536,1.1218,1.148
0.6757,0.5843,-0.3452,-1.353,-0.0921,1.1027,0.8989,0.3378,1.9931,0.8963,0.6041,0.0617,1.0066,0.9859,1.1338,1.1307
0.6757,0.5843,-0.3452,-1.353,-0.0921,1.1027,0.8989,0.3378,1.9931,0.8963,0.6041,0.0617,1.0066,0.9859,1.1338,1.1307
0.6953,0.5562,-0.3452,-1.353,-0.1485,1.0916,0.8309,0.337,1.9931,0.8963,0.5804,0.0546,1.029,0.9536,1.0883,1.1208
0.6757,0.5843,-0.3452,-1.353,-0.186,1.0843,0.7933,0.3254,1.9436,0.9138,0.5946,0.0342,0.9881,0.9437,1.031,1.128
0.6757,0.5843,-0.3935,-1.336,-0.2234,1.0769,0.7372,0.3081,1.8652,0.9193,0.5568,0.0476,0.9066,0.9239,0.9978,1.1009
0.6953,0.5562,-0.3935,-1.336,-0.2513,1.0559,0.6926,0.2744,1.8652,0.9193,0.519,0.0609,0.9289,0.8919,0.9871,1.0788
0.6953,0.5562,-0.3935,-1.336,-0.2513,1.0559,0.6926,0.2744,1.8652,0.9193,0.519,0.0609,0.9289,0.8919,0.9871,1.0788
0.6427,0.5748,-0.42,-1.3502,-0.3165,1.0585,0.6368,0.2572,1.8362,0.9074,0.4954,0.0538,1.014,0.8376,0.9646,1.0738
0.6427,0.5748,-0.4465,-1.3643,-0.3536,1.0511,0.5516,0.2505,1.8074,0.8956,0.4719,0.0467,0.9918,0.8696,0.9421,1.0689
0.5573,0.5837,-0.5208,-1.3615,-0.4184,1.0536,0.4781,0.2276,1.8276,0.8664,0.4109,0.0529,0.9289,0.8919,0.9314,1.0469
0.5573,0.5837,-0.5208,-1.3615,-0.4184,1.0536,0.4781,0.2276,1.8276,0.8664,0.4109,0.0529,0.9289,0.8919,0.9314,1.0469
0.5768,0.5557,-0.5686,-1.3447,-0.4368,1.0499,0.412,0.2265,1.8565,0.8782,0.4109,0.0529,0.9066,0.9239,0.9432,1.0298
0.4918,0.5646,-0.547,-1.3757,-0.4736,1.0425,0.3574,0.2093,1.7786,0.8837,0.3642,0.0388,0.8883,0.882,0.8524,1.0491
0.4918,0.5646,-0.5733,-1.3898,-0.5196,1.0485,0.2737,0.2025,1.7988,0.8546,0.3409,0.0317,0.8257,0.9042,0.8079,1.0391
0.4918,0.5646,-0.5733,-1.3898,-0.5196,1.0485,0.2737,0.2025,1.7988,0.8546,0.3409,0.0317,0.8257,0.9042,0.8079,1.0391
0.5439,0.5461,-0.5995,-1.4039,-0.5562,1.0411,0.2196,0.1853,1.7786,0.8837,0.3268,0.052,0.8257,0.9042,0.8196,1.0222
0.5768,0.5557,-0.5733,-1.3898,-0.602,1.0472,0.2127,0.1636,1.7296,0.901,0.3036,0.0449,0.8257,0.9042,0.7412,1.0243
0.4918,0.5646,-0.5995,-1.4039,-0.6746,1.0323,0.1299,0.1568,1.701,0.8891,0.2663,0.058,0.7632,0.9262,0.6853,1.0313
0.4397,0.583,-0.5733,-1.3898,-0.7108,1.0248,0.0764,0.1397,1.7212,0.86,0.2432,0.0509,0.723,0.9163,0.6749,1.0095
0.4397,0.583,-0.5733,-1.3898,-0.7108,1.0248,0.0764,0.1397,1.7212,0.86,0.2432,0.0509,0.723,0.9163,0.6749,1.0095
0.4072,0.5733,-0.5948,-1.3588,-0.7289,1.0211,0.0298,0.1442,1.701,0.8891,0.2432,0.0509,0.7451,0.8844,0.6632,1.0263
0.4265,0.5454,-0.5948,-1.3588,-0.6653,1.0189,0.0298,0.1442,1.6926,0.8482,0.2572,0.0307,0.7051,0.8746,0.6853,1.0313
0.4591,0.555,-0.5208,-1.3615,-0.5107,1.0657,0.09,0.1829,1.7413,0.831,0.3409,0.0317,0.7451,0.8844,0.7399,1.0632
0.4591,0.555,-0.5208,-1.3615,-0.5107,1.0657,0.09,0.1829,1.7413,0.831,0.3409,0.0317,0.7451,0.8844,0.7399,1.0632
0.5439,0.5461,-0.5423,-1.3304,-0.2982,1.093,0.2265,0.2071,1.7988,0.8546,0.4109,0.0529,0.8883,0.882,0.8735,1.0931
0.5768,0.5557,-0.4944,-1.3474,-0.1018,1.1476,0.3938,0.2208,1.7988,0.8546,0.4578,0.0671,0.9918,0.8696,0.9633,1.113
0.6097,0.5652,-0.4465,-1.3643,0.1072,1.1884,0.5219,0.261,1.9551,0.8434,0.5284,0.0885,1.1148,0.8989,1.111,1.1258
0.6893,0.6222,-0.3935,-1.336,0.3095,1.2433,0.6999,0.2965,2.0338,0.8376,0.5757,0.1027,1.1749,0.9508,1.2373,1.1333
0.6893,0.6222,-0.3935,-1.336,0.3095,1.2433,0.6999,0.2965,2.0338,0.8376,0.5757,0.1027,1.1749,0.9508,1.2373,1.1333
0.7558,0.6414,-0.3402,-1.3075,0.5147,1.2663,0.8537,0.3041,2.0925,0.8612,0.6374,0.0964,1.2804,0.938,1.3293,1.1532
0.7892,0.6511,-0.3135,-1.2932,0.6432,1.3065,0.9482,0.3329,2.0427,0.8787,0.6897,0.0624,1.2804,0.938,1.3404,1.1756
0.7892,0.6511,-0.3135,-1.2932,0.6432,1.3065,0.9482,0.3329,2.0427,0.8787,0.6897,0.0624,1.2804,0.938,1.3404,1.1756
0.8759,0.6419,-0.26,-1.2646,0.7629,1.3288,1.0549,0.3452,2.0427,0.8787,0.7375,0.0766,1.3029,0.9056,1.3988,1.1681
0.9234,0.6897,-0.2062,-1.2359,0.8535,1.3617,1.1431,0.3517,2.0721,0.8905,0.7232,0.0971,1.3672,0.8829,1.4341,1.1556
0.8898,0.68,-0.1843,-1.2675,0.8839,1.3835,1.1623,0.3574,2.0721,0.8905,0.7232,0.0971,1.4316,0.8601,1.4341,1.1556
0.9095,0.6515,-0.1573,-1.2532,0.9143,1.4054,1.1816,0.3632,2.0721,0.8905,0.7375,0.0766,1.3447,0.9153,1.4341,1.1556
0.9095,0.6515,-0.1573,-1.2532,0.9346,1.4092,1.1508,0.3741,2.1514,0.8847,0.7614,0.0836,1.3866,0.925,1.4928,1.148
0.9095,0.6515,-0.1573,-1.2532,0.9346,1.4092,1.1508,0.3741,2.1514,0.8847,0.7614,0.0836,1.3866,0.925,1.4928,1.148
0.9095,0.6515,-0.1843,-1.2675,0.9346,1.4092,1.12,0.385,2.131,0.9142,0.7997,0.0701,1.3447,0.9153,1.4807,1.1655
0.9293,0.623,-0.1843,-1.2675,0.9346,1.4092,1.1008,0.3792,2.131,0.9142,0.7997,0.0701,1.2804,0.938,1.4574,1.1606
0.9293,0.623,-0.1843,-1.2675,0.9346,1.4092,1.1008,0.3792,2.131,0.9142,0.7997,0.0701,1.2804,0.938,1.4574,1.1606
0.9293,0.623,-0.1843,-1.2675,0.8941,1.4017,1.0816,0.3734,2.131,0.9142,0.7997,0.0701,1.2804,0.938,1.422,1.1731
0.9153,0.5851,-0.1624,-1.2991,0.8134,1.3867,1.0625,0.3676,2.131,0.9142,0.7997,0.0701,1.3029,0.9056,1.422,1.1731
0.9153,0.5851,-0.1573,-1.2532,0.7631,1.3611,1.1008,0.3792,2.131,0.9142,0.7854,0.0907,1.3029,0.9056,1.4341,1.1556
0.9013,0.5473,-0.1573,-1.2532,0.683,1.3139,1.0816,0.3734,2.1901,0.938,0.8335,0.1049,1.3672,0.8829,1.4574,1.1606
0.9013,0.5473,-0.1573,-1.2532,0.683,1.3139,1.0816,0.3734,2.1901,0.938,0.8335,0.1049,1.3672,0.8829,1.4574,1.1606
0.8677,0.5378,-0.1573,-1.2532,0.6034,1.267,1.1008,0.3792,2.1605,0.9261,0.8479,0.0842,1.2837,0.8636,1.4462,1.1382
0.8342,0.5284,-0.2062,-1.2359,0.5243,1.2204,1.12,0.385,2.2107,0.9084,0.8863,0.0706,1.2644,0.8217,1.4816,1.1257
0.8537,0.5002,-0.1843,-1.2675,0.4164,1.1843,1.1508,0.3741,2.131,0.9142,0.8479,0.0842,1.1816,0.8026,1.423,1.1333
0.8203,0.4908,-0.1843,-1.2675,0.29,1.1448,1.1816,0.3632,2.1514,0.8847,0.8622,0.0636,1.1625,0.761,1.3877,1.1457
0.8203,0.4908,-0.1843,-1.2675,0.29,1.1448,1.1816,0.3632,2.1514,0.8847,0.8622,0.0636,1.1625,0.761,1.3877,1.1457
0.7869,0.4814,-0.1624,-1.2991,0.1647,1.1054,1.1392,0.3908,2.2015,0.8671,0.8622,0.0636,1.0582,0.7738,1.3645,1.1408
0.7342,0.5001,-0.1624,-1.2991,0.0596,1.0698,1.1508,0.3741,2.181,0.8966,0.8765,0.043,0.9766,0.7547,1.3766,1.1234
0.7342,0.5001,-0.1624,-1.2991,0.0596,1.0698,1.1508,0.3741,2.181,0.8966,0.8765,0.043,0.9766,0.7547,1.3766,1.1234
0.701,0.4906,-0.2113,-1.2819,-0.0541,1.048,1.1315,0.3683,2.1219,0.8729,0.8282,0.029,0.855,0.726,1.3303,1.1135
0.773,0.4441,-0.1894,-1.3134,-0.167,1.0261,1.0816,0.3734,2.1219,0.8729,0.8282,0.029,0.8365,0.685,1.2722,1.121
0.773,0.4441,-0.2113,-1.2819,-0.2323,0.998,1.0625,0.3676,2.0925,0.8612,0.7757,0.063,0.7562,0.666,1.2143,1.1284
0.773,0.4441,-0.2382,-1.2961,-0.3253,0.9799,1.0243,0.356,2.0427,0.8787,0.7517,0.056,0.7779,0.6348,1.2034,1.1061
0.7066,0.4254,-0.2432,-1.3418,-0.436,0.9581,0.9557,0.3552,2.0925,0.8612,0.79,0.0425,0.818,0.6442,1.1805,1.1012
0.7066,0.4254,-0.2432,-1.3418,-0.436,0.9581,0.9557,0.3552,2.0925,0.8612,0.79,0.0425,0.818,0.6442,1.1805,1.1012
0.6542,0.444,-0.265,-1.3104,-0.5094,0.9436,0.9368,0.3494,2.0427,0.8787,0.7659,0.0355,0.7562,0.666,1.1458,1.1135
0.6213,0.4346,-0.3135,-1.2932,-0.5823,0.929,0.9178,0.3436,2.0427,0.8787,0.742,0.0284,0.7779,0.6348,1.1349,1.0913
0.5884,0.4253,-0.4104,-1.259,-0.6368,0.9181,0.88,0.3321,2.0427,0.8787,0.7039,0.0419,0.7162,0.6566,1.1349,1.0913
0.5884,0.4253,-0.4104,-1.259,-0.6368,0.9181,0.88,0.3321,2.0427,0.8787,0.7039,0.0419,0.7162,0.6566,1.1349,1.0913
0.5228,0.4066,-0.4633,-1.2877,-0.7,0.8904,0.7933,0.3254,2.0338,0.8376,0.6942,0.0144,0.6979,0.6159,1.0549,1.0937
0.5556,0.4159,-0.4633,-1.2877,-0.7631,0.8927,0.7746,0.3196,2.0135,0.8669,0.68,0.0349,0.6763,0.6471,1.0549,1.0937
0.5228,0.4066,-0.5377,-1.285,-0.8348,0.8782,0.7071,0.3187,1.9639,0.8844,0.6562,0.0278,0.6365,0.6376,1.0096,1.0837
0.471,0.4249,-0.4944,-1.3474,-0.8793,0.8541,0.64,0.3177,1.9931,0.8963,0.6562,0.0278,0.6979,0.6159,1.0215,1.0666
0.471,0.4249,-0.4944,-1.3474,-0.8793,0.8541,0.64,0.3177,1.9931,0.8963,0.6562,0.0278,0.6979,0.6159,1.0215,1.0666
0.4902,0.3973,-0.4944,-1.3474,-0.9594,0.8527,0.5844,0.3003,1.9931,0.8963,0.6325,0.0208,0.6979,0.6159,0.9989,1.0617
0.471,0.4249,-0.4465,-1.3643,-0.9858,0.8324,0.5475,0.2888,2.0224,0.9081,0.6325,0.0208,0.6763,0.6471,0.9989,1.0617
0.406,0.4062,-0.4729,-1.3785,-1.0297,0.8085,0.474,0.2657,2.0135,0.8669,0.5473,0.0201,0.5969,0.6282,0.9196,1.0639
