-0.5221,0.0793,0.2939,-0.1407,-0.5799,-0.686,0.7268,-0.3109,1.4103,-0.6726,-0.7264,-2.0295,2.8969,-0.4854,-1.791,-2.9874
-0.5221,0.0793,0.2939,-0.1407,-0.5799,-0.686,0.7268,-0.3109,1.4103,-0.6726,-0.7264,-2.0295,2.8969,-0.4854,-1.791,-2.9874
-0.5221,0.0793,0.2939,-0.1407,-0.5799,-0.686,0.7268,-0.3109,1.4103,-0.6726,-0.7264,-2.0295,2.8969,-0.4854,-1.791,-2.9874
-0.5221,0.0793,0.2939,-0.1407,-0.5799,-0.686,0.7268,-0.3109,1.4103,-0.6726,-0.7264,-2.0295,2.8969,-0.4854,-1.791,-2.9874
-0.5061,0.0562,0.2791,-0.1478,-0.5799,-0.686,0.7122,-0.3165,1.3188,-0.6403,-0.741,-2.0321,2.8494,-0.4968,-1.791,-2.9874
-0.5061,0.0562,0.2791,-0.1478,-0.5799,-0.686,0.7122,-0.3165,1.3188,-0.6403,-0.741,-2.0321,2.8494,-0.4968,-1.791,-2.9874
-0.5061,0.0562,0.2791,-0.1478,-0.5799,-0.686,0.7122,-0.3165,1.3188,-0.6403,-0.741,-2.0321,2.8494,-0.4968,-1.791,-2.9874
-0.4901,0.0332,0.2586,-0.1467,-0.5799,-0.686,0.6877,-0.3079,1.2277,-0.6081,-0.7339,-2.0424,2.7892,-0.4895,-1.9009,-2.9171
-0.4901,0.0332,0.2586,-0.1467,-0.5799,-0.686,0.6877,-0.3079,1.2277,-0.6081,-0.7339,-2.0424,2.7892,-0.4895,-1.9009,-2.9171
-0.5308,0.0475,0.229,-0.1607,-0.6237,-0.6705,0.6831,-0.3278,1.1879,-0.5507,-0.7413,-2.0552,2.755,-0.5195,-2.0105,-2.8468
-0.5308,0.0475,0.229,-0.1607,-0.6237,-0.6705,0.6831,-0.3278,1.1879,-0.5507,-0.7413,-2.0552,2.755,-0.5195,-2.0105,-2.8468
-0.5308,0.0475,0.2143,-0.1678,-0.6674,-0.655,0.6685,-0.3334,1.2277,-0.6081,-0.763,-2.0476,2.7314,-0.5252,-1.9815,-2.8886
-0.5308,0.0475,0.2143,-0.1678,-0.6674,-0.655,0.6685,-0.3334,1.2277,-0.6081,-0.763,-2.0476,2.7314,-0.5252,-1.9815,-2.8886
-0.5308,0.0475,0.2143,-0.1678,-0.6674,-0.655,0.6685,-0.3334,1.2277,-0.6081,-0.763,-2.0476,2.7314,-0.5252,-1.9815,-2.8886
-0.5554,0.0389,0.1995,-0.1748,-0.6931,-0.6655,0.6441,-0.3248,1.2277,-0.6081,-0.7775,-2.0502,2.6845,-0.5366,-1.9815,-2.8886
-0.5554,0.0389,0.1995,-0.1748,-0.6931,-0.6655,0.6441,-0.3248,1.2277,-0.6081,-0.7775,-2.0502,2.6845,-0.5366,-1.9815,-2.8886
-0.5554,0.0389,0.1995,-0.1748,-0.6931,-0.6655,0.6441,-0.3248,1.2277,-0.6081,-0.7775,-2.0502,2.6845,-0.5366,-1.9815,-2.8886
-0.596,0.0532,0.1848,-0.1818,-0.6931,-0.6655,0.6296,-0.3304,1.1766,-0.6332,-0.8065,-2.0554,2.625,-0.5295,-2.0619,-2.8602
-0.6609,0.0588,0.183,-0.1934,-0.7188,-0.6759,0.5908,-0.3274,1.1258,-0.6583,-0.821,-2.0581,2.6145,-0.5536,-1.9815,-2.8886
-0.6854,0.0501,0.1627,-0.1923,-0.7188,-0.6759,0.5665,-0.3188,1.1258,-0.6583,-0.8499,-2.0633,2.5912,-0.5593,-1.9815,-2.8886
-0.6854,0.0501,0.1627,-0.1923,-0.7188,-0.6759,0.5665,-0.3188,1.1258,-0.6583,-0.8499,-2.0633,2.5912,-0.5593,-1.9815,-2.8886
-0.6854,0.0501,0.1627,-0.1923,-0.7188,-0.6759,0.5665,-0.3188,1.1258,-0.6583,-0.8499,-2.0633,2.5912,-0.5593,-1.9815,-2.8886
-0.6695,0.0271,0.1424,-0.1912,-0.7188,-0.6759,0.5278,-0.3159,1.1652,-0.7151,-0.8573,-2.0761,2.532,-0.5523,-1.9815,-2.8886
-0.6695,0.0271,0.1424,-0.1912,-0.7188,-0.6759,0.5278,-0.3159,1.1652,-0.7151,-0.8573,-2.0761,2.532,-0.5523,-1.9815,-2.8886
-0.6695,0.0271,0.1424,-0.1912,-0.7188,-0.6759,0.5278,-0.3159,1.1652,-0.7151,-0.8573,-2.0761,2.532,-0.5523,-1.9815,-2.8886
-0.6854,0.0501,0.102,-0.1891,-0.7188,-0.6759,0.5278,-0.3159,1.0357,-0.6265,-0.8934,-2.0941,2.4627,-0.5694,-2.033,-2.9019
-0.6854,0.0501,0.102,-0.1891,-0.7188,-0.6759,0.5278,-0.3159,1.0357,-0.6265,-0.8934,-2.0941,2.4627,-0.5694,-2.033,-2.9019
-0.6854,0.0501,0.102,-0.1891,-0.7188,-0.6759,0.5278,-0.3159,1.0357,-0.6265,-0.8934,-2.0941,2.4627,-0.5694,-2.033,-2.9019
-0.6695,0.0271,0.0817,-0.1881,-0.7188,-0.6759,0.5036,-0.3074,0.8959,-0.62,-0.9436,-2.0918,2.4293,-0.599,-1.9815,-2.8886
-0.6695,0.0271,0.0817,-0.1881,-0.7188,-0.6759,0.5036,-0.3074,0.8959,-0.62,-0.9436,-2.0918,2.4293,-0.599,-1.9815,-2.8886
-0.678,-0.0044,0.038,-0.2091,-0.7444,-0.6863,0.4507,-0.3101,0.846,-0.6451,-0.9796,-2.1098,2.3605,-0.616,-2.0909,-2.8183
-0.678,-0.0044,0.038,-0.2091,-0.7444,-0.6863,0.4507,-0.3101,0.846,-0.6451,-0.9796,-2.1098,2.3605,-0.616,-2.0909,-2.8183
-0.6536,0.0042,0.0307,-0.2125,-0.7444,-0.6863,0.4507,-0.3101,0.8851,-0.7015,-0.9939,-2.1124,2.3148,-0.6273,-2.0909,-2.8183
-0.6536,0.0042,0.0307,-0.2125,-0.7444,-0.6863,0.4507,-0.3101,0.8851,-0.7015,-0.9939,-2.1124,2.3148,-0.6273,-2.0909,-2.8183
-0.6536,0.0042,0.0307,-0.2125,-0.7444,-0.6863,0.4507,-0.3101,0.8851,-0.7015,-0.9939,-2.1124,2.3148,-0.6273,-2.0909,-2.8183
-0.6695,0.0271,0.0033,-0.215,-0.7878,-0.671,0.4605,-0.3243,0.846,-0.6451,-1.0082,-2.115,2.292,-0.633,-2.0396,-2.8048
-0.6695,0.0271,0.0033,-0.215,-0.7878,-0.671,0.4605,-0.3243,0.846,-0.6451,-1.0082,-2.115,2.292,-0.633,-2.0396,-2.8048
-0.6695,0.0271,0.0033,-0.215,-0.7878,-0.671,0.4605,-0.3243,0.846,-0.6451,-1.0082,-2.115,2.292,-0.633,-2.0396,-2.8048
-0.6939,0.0185,-0.0296,-0.2094,-0.7878,-0.671,0.4123,-0.3072,0.8851,-0.7015,-1.0437,-2.1101,2.2465,-0.6443,-2.0105,-2.8468
-0.6939,0.0185,-0.0296,-0.2094,-0.7878,-0.671,0.4123,-0.3072,0.8851,-0.7015,-1.0437,-2.1101,2.2465,-0.6443,-2.0105,-2.8468
-0.6939,0.0185,-0.0296,-0.2094,-0.7878,-0.671,0.4123,-0.3072,0.8851,-0.7015,-1.0437,-2.1101,2.2465,-0.6443,-2.0105,-2.8468
-0.6939,0.0185,-0.0296,-0.2094,-0.7878,-0.671,0.4123,-0.3072,0.8851,-0.7015,-1.0437,-2.1101,2.2465,-0.6443,-2.0105,-2.8468
-0.7985,0.0381,-0.0585,-0.2234,-0.8209,-0.7175,0.3597,-0.3101,0.7858,-0.7512,-1.1078,-2.1333,2.156,-0.6668,-2.0105,-2.8468
-0.7985,0.0381,-0.0585,-0.2234,-0.8209,-0.7175,0.3597,-0.3101,0.7858,-0.7512,-1.1078,-2.1333,2.156,-0.6668,-2.0105,-2.8468
-0.7985,0.0381,-0.0585,-0.2234,-0.8209,-0.7175,0.3597,-0.3101,0.7858,-0.7512,-1.1078,-2.1333,2.156,-0.6668,-2.0105,-2.8468
-0.7743,0.0469,-0.0223,-0.2059,-0.8209,-0.7175,0.398,-0.3129,0.8354,-0.7264,-1.122,-2.1359,2.131,-0.6308,-2.0396,-2.8048
-0.7743,0.0469,-0.0223,-0.2059,-0.8209,-0.7175,0.398,-0.3129,0.8354,-0.7264,-1.122,-2.1359,2.131,-0.6308,-2.0396,-2.8048
-0.7173,0.096,0.0414,-0.186,-0.7265,-0.7121,0.465,-0.3045,0.7963,-0.6702,-1.1148,-2.1232,2.1862,-0.5956,-1.9589,-2.8333
-0.7173,0.096,0.0414,-0.186,-0.7265,-0.7121,0.465,-0.3045,0.7963,-0.6702,-1.1148,-2.1232,2.1862,-0.5956,-1.9589,-2.8333
-0.5874,0.085,0.1312,-0.1751,-0.6315,-0.7067,0.5467,-0.2904,0.8851,-0.7015,-1.0722,-2.1153,2.3226,-0.5613,-1.9589,-2.8333
-0.5874,0.085,0.1312,-0.1751,-0.6315,-0.7067,0.5467,-0.2904,0.8851,-0.7015,-1.0722,-2.1153,2.3226,-0.5613,-1.9589,-2.8333
-0.5221,0.0793,0.2143,-0.1678,-0.5619,-0.7118,0.6144,-0.282,0.8959,-0.62,-1.0009,-2.1022,2.5192,-0.5339,-1.9364,-2.7778
-0.5221,0.0793,0.2143,-0.1678,-0.5619,-0.7118,0.6144,-0.282,0.8959,-0.62,-1.0009,-2.1022,2.5192,-0.5339,-1.9364,-2.7778
-0.5221,0.0793,0.2143,-0.1678,-0.5619,-0.7118,0.6144,-0.282,0.8959,-0.62,-1.0009,-2.1022,2.5192,-0.5339,-1.9364,-2.7778
-0.4317,0.0823,0.2995,-0.1489,-0.51,-0.6911,0.707,-0.2822,1.0862,-0.6013,-0.9149,-2.0866,2.6823,-0.4938,-1.803,-2.793
-0.4317,0.0823,0.2995,-0.1489,-0.51,-0.6911,0.707,-0.2822,1.0862,-0.6013,-0.9149,-2.0866,2.6823,-0.4938,-1.803,-2.793
-0.4317,0.0823,0.2995,-0.1489,-0.51,-0.6911,0.707,-0.2822,1.0862,-0.6013,-0.9149,-2.0866,2.6823,-0.4938,-1.803,-2.793
-0.3569,0.1085,0.4152,-0.1158,-0.4055,-0.6495,0.8441,-0.2656,1.2277,-0.6081,-0.7704,-2.0605,2.9554,-0.4495,-1.803,-2.793
-0.3569,0.1085,0.4152,-0.1158,-0.4055,-0.6495,0.8441,-0.2656,1.2277,-0.6081,-0.7704,-2.0605,2.9554,-0.4495,-1.803,-2.793
-0.3569,0.1085,0.4152,-0.1158,-0.4055,-0.6495,0.8441,-0.2656,1.2277,-0.6081,-0.7704,-2.0605,2.9554,-0.4495,-1.803,-2.793
-0.3319,0.1173,0.4509,-0.1099,-0.3792,-0.639,0.8836,-0.2687,1.3188,-0.6403,-0.7193,-2.0397,3.0512,-0.4266,-1.7213,-2.8219
-0.3319,0.1173,0.4509,-0.1099,-0.3792,-0.639,0.8836,-0.2687,1.3188,-0.6403,-0.7193,-2.0397,3.0512,-0.4266,-1.7213,-2.8219
-0.3319,0.1173,0.4509,-0.1099,-0.3792,-0.639,0.8836,-0.2687,1.3188,-0.6403,-0.7193,-2.0397,3.0512,-0.4266,-1.7213,-2.8219
-0.3819,0.0998,0.4791,-0.1075,-0.4498,-0.6338,0.8736,-0.2543,1.5144,-0.6225,-0.6387,-2.0137,3.1851,-0.4169,-1.7213,-2.8219
-0.3819,0.0998,0.4791,-0.1075,-0.4498,-0.6338,0.8736,-0.2543,1.5144,-0.6225,-0.6387,-2.0137,3.1851,-0.4169,-1.7213,-2.8219
-0.3819,0.0998,0.498,-0.1203,-0.4498,-0.6338,0.8736,-0.2543,1.5144,-0.6225,-0.6241,-2.0111,3.2094,-0.4111,-1.692,-2.8641
-0.3819,0.0998,0.498,-0.1203,-0.4498,-0.6338,0.8736,-0.2543,1.5144,-0.6225,-0.6241,-2.0111,3.2094,-0.4111,-1.692,-2.8641
-0.4068,0.0911,0.498,-0.1203,-0.4055,-0.6495,0.8736,-0.2543,1.5144,-0.6225,-0.6094,-2.0085,3.2094,-0.4111,-1.692,-2.8641
-0.4068,0.0911,0.498,-0.1203,-0.4055,-0.6495,0.8736,-0.2543,1.5144,-0.6225,-0.6094,-2.0085,3.2094,-0.4111,-1.692,-2.8641
-0.4068,0.0911,0.498,-0.1203,-0.4055,-0.6495,0.8736,-0.2543,1.5144,-0.6225,-0.6094,-2.0085,3.2094,-0.4111,-1.692,-2.8641
-0.4068,0.0911,0.4923,-0.1121,-0.4317,-0.6599,0.8836,-0.2687,1.6068,-0.6552,-0.5875,-2.0162,3.1719,-0.3979,-1.7445,-2.8774
-0.4068,0.0911,0.4923,-0.1121,-0.4317,-0.6599,0.8836,-0.2687,1.6068,-0.6552,-0.5875,-2.0162,3.1719,-0.3979,-1.7445,-2.8774
-0.4068,0.0911,0.4791,-0.1075,-0.4317,-0.6599,0.8589,-0.26,1.6068,-0.6552,-0.5875,-2.0162,3.1719,-0.3979,-1.6628,-2.9063
-0.4068,0.0911,0.4791,-0.1075,-0.4317,-0.6599,0.8589,-0.26,1.6068,-0.6552,-0.5875,-2.0162,3.1719,-0.3979,-1.6628,-2.9063
-0.4068,0.0911,0.4791,-0.1075,-0.4317,-0.6599,0.8589,-0.26,1.6596,-0.6302,-0.5581,-2.011,3.1719,-0.3979,-1.61,-2.8931
-0.4068,0.0911,0.4791,-0.1075,-0.4317,-0.6599,0.8589,-0.26,1.6596,-0.6302,-0.5581,-2.011,3.1719,-0.3979,-1.61,-2.8931
-0.4068,0.0911,0.4923,-0.1121,-0.4759,-0.6443,0.8489,-0.2455,1.6596,-0.6302,-0.58,-2.0033,3.1608,-0.4226,-1.5277,-2.9222
-0.4068,0.0911,0.4923,-0.1121,-0.4759,-0.6443,0.8489,-0.2455,1.6596,-0.6302,-0.58,-2.0033,3.1608,-0.4226,-1.5277,-2.9222
-0.4068,0.0911,0.4923,-0.1121,-0.4759,-0.6443,0.8489,-0.2455,1.6596,-0.6302,-0.58,-2.0033,3.1608,-0.4226,-1.5277,-2.9222
-0.4068,0.0911,0.4923,-0.1121,-0.4759,-0.6443,0.8489,-0.2455,1.6596,-0.6302,-0.58,-2.0033,3.1608,-0.4226,-1.5277,-2.9222
-0.3408,0.0853,0.4999,-0.1086,-0.4679,-0.6077,0.8389,-0.2311,1.5667,-0.5974,-0.5728,-2.0136,3.1739,-0.4415,-1.5808,-2.9352
-0.3408,0.0853,0.4999,-0.1086,-0.4679,-0.6077,0.8389,-0.2311,1.5667,-0.5974,-0.5728,-2.0136,3.1739,-0.4415,-1.5808,-2.9352
-0.3408,0.0853,0.4999,-0.1086,-0.4679,-0.6077,0.8389,-0.2311,1.5667,-0.5974,-0.5728,-2.0136,3.1739,-0.4415,-1.5808,-2.9352
-0.3408,0.0853,0.4923,-0.1121,-0.4679,-0.6077,0.8636,-0.2398,1.5667,-0.5974,-0.5581,-2.011,3.187,-0.4603,-1.6628,-2.9063
-0.3408,0.0853,0.4923,-0.1121,-0.4679,-0.6077,0.8636,-0.2398,1.5667,-0.5974,-0.5581,-2.011,3.187,-0.4603,-1.6628,-2.9063
-0.3408,0.0853,0.4923,-0.1121,-0.4679,-0.6077,0.8636,-0.2398,1.5667,-0.5974,-0.5581,-2.011,3.187,-0.4603,-1.6628,-2.9063
-0.3408,0.0853,0.4923,-0.1121,-0.5121,-0.5921,0.8736,-0.2543,1.5667,-0.5974,-0.5652,-2.0006,3.1497,-0.4472,-1.6628,-2.9063
-0.3408,0.0853,0.4923,-0.1121,-0.5121,-0.5921,0.8736,-0.2543,1.5667,-0.5974,-0.5652,-2.0006,3.1497,-0.4472,-1.6628,-2.9063
-0.398,0.1231,0.4791,-0.1075,-0.5121,-0.5921,0.8836,-0.2687,1.4743,-0.5647,-0.5652,-2.0006,3.1255,-0.4529,-1.6628,-2.9063
-0.4229,0.1143,0.4584,-0.1063,-0.5562,-0.5765,0.8589,-0.26,1.5265,-0.5394,-0.5724,-1.9903,3.1255,-0.4529,-1.61,-2.8931
-0.4229,0.1143,0.4584,-0.1063,-0.5562,-0.5765,0.8589,-0.26,1.5265,-0.5394,-0.5724,-1.9903,3.1255,-0.4529,-1.61,-2.8931
-0.4478,0.1055,0.4434,-0.1134,-0.564,-0.6131,0.8294,-0.2713,1.5265,-0.5394,-0.5652,-2.0006,3.1145,-0.4774,-1.61,-2.8931
-0.4478,0.1055,0.4434,-0.1134,-0.564,-0.6131,0.8294,-0.2713,1.5265,-0.5394,-0.5652,-2.0006,3.1145,-0.4774,-1.61,-2.8931
-0.4887,0.12,0.4416,-0.1251,-0.546,-0.6392,0.8047,-0.2626,1.4743,-0.5647,-0.58,-2.0033,3.0904,-0.483,-1.5808,-2.9352
