0.6385,0.7821,0.262,0.8051,0.6166,0.9168,-1.0969,-0.6281,2.2635,0.9238,-0.2165,1.4667,0.3459,-0.1222,-3.0609,-0.5991
0.6385,0.7821,0.262,0.8051,0.6166,0.9168,-1.0969,-0.6281,2.2635,0.9238,-0.2165,1.4667,0.3459,-0.1222,-3.0609,-0.5991
0.617,0.778,0.2357,0.8431,0.657,0.9025,-1.0902,-0.6378,2.258,0.9757,-0.2398,1.4693,0.2686,-0.0949,-3.0538,-0.6188
0.617,0.778,0.2357,0.8431,0.657,0.9025,-1.0902,-0.6378,2.258,0.9757,-0.2398,1.4693,0.2686,-0.0949,-3.0538,-0.6188
0.5206,0.777,0.223,0.7903,0.7383,0.8514,-1.1078,-0.6535,2.0258,1.0912,-0.303,1.4521,0.2046,-0.1701,-3.1005,-0.6366
0.5206,0.777,0.223,0.7903,0.7383,0.8514,-1.1078,-0.6535,2.0258,1.0912,-0.303,1.4521,0.2046,-0.1701,-3.1005,-0.6366
0.4993,0.7554,0.2103,0.7378,0.6776,0.8728,-1.1631,-0.6559,1.7834,1.0934,-0.3235,1.42,0.1155,-0.2495,-3.177,-0.6302
0.4993,0.7554,0.2103,0.7378,0.6776,0.8728,-1.1631,-0.6559,1.7834,1.0934,-0.3235,1.42,0.1155,-0.2495,-3.177,-0.6302
0.4993,0.7554,0.2103,0.7378,0.6776,0.8728,-1.1631,-0.6559,1.7834,1.0934,-0.3235,1.42,0.1155,-0.2495,-3.177,-0.6302
0.5206,0.7245,0.1454,0.7607,0.6304,0.897,-1.1752,-0.659,1.6318,1.0972,-0.3402,1.3978,0.0396,-0.264,-3.2359,-0.6299
0.5206,0.7245,0.1454,0.7607,0.6304,0.897,-1.1752,-0.659,1.6318,1.0972,-0.3402,1.3978,0.0396,-0.264,-3.2359,-0.6299
0.5206,0.7245,0.1454,0.7607,0.6304,0.897,-1.1752,-0.659,1.6318,1.0972,-0.3402,1.3978,0.0396,-0.264,-3.2359,-0.6299
0.4408,0.7353,0.0229,0.7614,0.5369,0.9002,-1.0596,-0.7435,1.5206,1.0868,-0.4492,1.4476,-0.0234,-0.2555,-3.3016,-0.6476
0.4408,0.7353,0.0229,0.7614,0.5369,0.9002,-1.0596,-0.7435,1.5206,1.0868,-0.4492,1.4476,-0.0234,-0.2555,-3.3016,-0.6476
0.4408,0.7353,0.0229,0.7614,0.5369,0.9002,-1.0596,-0.7435,1.5206,1.0868,-0.4492,1.4476,-0.0234,-0.2555,-3.3016,-0.6476
0.4408,0.7353,0.0229,0.7614,0.5369,0.9002,-1.0596,-0.7435,1.5206,1.0868,-0.4492,1.4476,-0.0234,-0.2555,-3.3016,-0.6476
0.3983,0.7445,-0.0345,0.7393,0.4904,0.9018,-1.0919,-0.7176,1.5206,1.0868,-0.4862,1.455,0.0522,-0.2822,-3.3118,-0.6611
0.3983,0.7445,-0.0345,0.7393,0.4904,0.9018,-1.0919,-0.7176,1.5206,1.0868,-0.4862,1.455,0.0522,-0.2822,-3.3118,-0.6611
