8.0151,-1.9966,-9.3783,-13.131,-18.123,-4.291,19.006,3.8625,-56.372,17.505,0.86264,-8.8289,-30.95,16.745,5.3423,5.2389
8.0151,-1.9966,-9.3783,-13.131,-18.123,-4.291,19.006,3.8625,-56.372,17.505,0.86264,-8.8289,-30.95,16.745,5.3423,5.2389
8.0025,-3.1271,-9.1771,-13.742,-18.161,-4.8103,19.133,3.5501,-56.276,17.019,0.90535,-9.6489,-30.982,16.548,5.2876,4.8661
8.0025,-3.1271,-9.1771,-13.742,-18.161,-4.8103,19.133,3.5501,-56.276,17.019,0.90535,-9.6489,-30.982,16.548,5.2876,4.8661
8.0025,-3.1271,-9.1771,-13.742,-18.161,-4.8103,19.133,3.5501,-56.276,17.019,0.90535,-9.6489,-30.982,16.548,5.2876,4.8661
7.995,-3.6885,-9.0742,-14.044,-18.18,-5.0656,19.195,3.3963,-56.226,16.779,0.92622,-10.056,-30.997,16.452,5.2612,4.6822
7.995,-3.6885,-9.0742,-14.044,-18.18,-5.0656,19.195,3.3963,-56.226,16.779,0.92622,-10.056,-30.997,16.452,5.2612,4.6822
7.995,-3.6885,-9.0742,-14.044,-18.18,-5.0656,19.195,3.3963,-56.226,16.779,0.92622,-10.056,-30.997,16.452,5.2612,4.6822
7.9867,-4.2472,-8.9696,-14.344,-18.199,-5.3179,19.255,3.244,-56.177,16.542,0.94676,-10.46,-31.011,16.357,5.2356,4.4999
7.9776,-4.8033,-8.8635,-14.642,-18.218,-5.5672,19.315,3.0934,-56.126,16.307,0.96697,-10.862,-31.024,16.264,5.2106,4.3193
7.9776,-4.8033,-8.8635,-14.642,-18.218,-5.5672,19.315,3.0934,-56.126,16.307,0.96697,-10.862,-31.024,16.264,5.2106,4.3193
7.9678,-5.3567,-8.7558,-14.937,-18.237,-5.8135,19.373,2.9444,-56.075,16.074,0.98683,-11.262,-31.037,16.172,5.1862,4.1404
7.9678,-5.3567,-8.7558,-14.937,-18.237,-5.8135,19.373,2.9444,-56.075,16.074,0.98683,-11.262,-31.037,16.172,5.1862,4.1404
7.9572,-5.9074,-8.6465,-15.23,-18.255,-6.0568,19.43,2.7971,-56.024,15.844,1.0063,-11.659,-31.048,16.081,5.1626,3.9632
7.9572,-5.9074,-8.6465,-15.23,-18.255,-6.0568,19.43,2.7971,-56.024,15.844,1.0063,-11.659,-31.048,16.081,5.1626,3.9632
7.9572,-5.9074,-8.6465,-15.23,-18.255,-6.0568,19.43,2.7971,-56.024,15.844,1.0063,-11.659,-31.048,16.081,5.1626,3.9632
7.9459,-6.4553,-8.5357,-15.521,-18.273,-6.297,19.486,2.6513,-55.972,15.616,1.0255,-12.054,-31.06,15.992,5.1396,3.7877
7.9338,-7.0005,-8.4233,-15.81,-18.291,-6.5341,19.541,2.5072,-55.92,15.391,1.0443,-12.447,-31.07,15.904,5.1173,3.6139
7.9338,-7.0005,-8.4233,-15.81,-18.291,-6.5341,19.541,2.5072,-55.92,15.391,1.0443,-12.447,-31.07,15.904,5.1173,3.6139
7.9338,-7.0005,-8.4233,-15.81,-18.291,-6.5341,19.541,2.5072,-55.92,15.391,1.0443,-12.447,-31.07,15.904,5.1173,3.6139
7.921,-7.5428,-8.3094,-16.096,-18.309,-6.7682,19.595,2.3648,-55.867,15.168,1.0628,-12.837,-31.08,15.817,5.0956,3.4419
7.921,-7.5428,-8.3094,-16.096,-18.309,-6.7682,19.595,2.3648,-55.867,15.168,1.0628,-12.837,-31.08,15.817,5.0956,3.4419
