-24.681,-99.634,68.224,-216.8,-0.43998,-153.27,70.8,-260.8,-46.092,-72.287,18.118,-87.33,-12.257,-32.118,-32.436,-105.3
-24.882,-99.418,67.891,-216.73,-0.74208,-152.82,70.519,-260.65,-46.157,-72.264,17.918,-87.192,-12.365,-32.046,-32.526,-105.22
-24.882,-99.418,67.891,-216.73,-0.74208,-152.82,70.519,-260.65,-46.157,-72.264,17.918,-87.192,-12.365,-32.046,-32.526,-105.22
-25.083,-99.201,67.554,-216.66,-1.0429,-152.36,70.233,-260.49,-46.221,-72.242,17.718,-87.052,-12.473,-31.973,-32.615,-105.13
-25.282,-98.983,67.215,-216.59,-1.3425,-151.9,69.941,-260.32,-46.285,-72.219,17.518,-86.912,-12.579,-31.9,-32.703,-105.04
-25.282,-98.983,67.215,-216.59,-1.3425,-151.9,69.941,-260.32,-46.285,-72.219,17.518,-86.912,-12.579,-31.9,-32.703,-105.04
-25.282,-98.983,67.215,-216.59,-1.3425,-151.9,69.941,-260.32,-46.285,-72.219,17.518,-86.912,-12.579,-31.9,-32.703,-105.04
-25.48,-98.765,66.873,-216.51,-1.6407,-151.43,69.645,-260.14,-46.348,-72.196,17.319,-86.77,-12.685,-31.826,-32.791,-104.94
-25.48,-98.765,66.873,-216.51,-1.6407,-151.43,69.645,-260.14,-46.348,-72.196,17.319,-86.77,-12.685,-31.826,-32.791,-104.94
-25.48,-98.765,66.873,-216.51,-1.6407,-151.43,69.645,-260.14,-46.348,-72.196,17.319,-86.77,-12.685,-31.826,-32.791,-104.94
-25.677,-98.546,66.529,-216.42,-1.9376,-150.97,69.345,-259.95,-46.411,-72.172,17.12,-86.627,-12.79,-31.752,-32.877,-104.85
-25.677,-98.546,66.529,-216.42,-1.9376,-150.97,69.345,-259.95,-46.411,-72.172,17.12,-86.627,-12.79,-31.752,-32.877,-104.85
-25.872,-98.326,66.181,-216.33,-2.2333,-150.5,69.039,-259.76,-46.473,-72.149,16.92,-86.482,-12.894,-31.677,-32.963,-104.76
-26.066,-98.106,65.831,-216.23,-2.5275,-150.03,68.729,-259.56,-46.536,-72.125,16.722,-86.337,-12.998,-31.602,-33.049,-104.66
-26.259,-97.885,65.478,-216.12,-2.8205,-149.55,68.413,-259.35,-46.597,-72.101,16.523,-86.19,-13.1,-31.526,-33.133,-104.56
-26.259,-97.885,65.478,-216.12,-2.8205,-149.55,68.413,-259.35,-46.597,-72.101,16.523,-86.19,-13.1,-31.526,-33.133,-104.56
-26.259,-97.885,65.478,-216.12,-2.8205,-149.55,68.413,-259.35,-46.597,-72.101,16.523,-86.19,-13.1,-31.526,-33.133,-104.56
-26.451,-97.664,65.123,-216.01,-3.112,-149.08,68.094,-259.13,-46.659,-72.076,16.324,-86.042,-13.202,-31.449,-33.217,-104.46
-26.451,-97.664,65.123,-216.01,-3.112,-149.08,68.094,-259.13,-46.659,-72.076,16.324,-86.042,-13.202,-31.449,-33.217,-104.46
-26.451,-97.664,65.123,-216.01,-3.112,-149.08,68.094,-259.13,-46.659,-72.076,16.324,-86.042,-13.202,-31.449,-33.217,-104.46
-26.642,-97.442,64.765,-215.9,-3.4022,-148.6,67.769,-258.9,-46.72,-72.051,16.126,-85.893,-13.303,-31.372,-33.299,-104.35
-26.831,-97.22,64.404,-215.77,-3.691,-148.12,67.44,-258.66,-46.78,-72.026,15.928,-85.742,-13.403,-31.295,-33.381,-104.25
-27.02,-96.997,64.041,-215.64,-3.9784,-147.64,67.106,-258.41,-46.84,-72.001,15.73,-85.591,-13.503,-31.217,-33.463,-104.14
