-29.446,26.141,-63.239,47.142,-46.739,48.135,-23.938,35.906,9.8401,30.657,-39.107,47.139,10.863,36.086,2.0453,29.909
-29.446,26.141,-63.239,47.142,-46.739,48.135,-23.938,35.906,9.8401,30.657,-39.107,47.139,10.863,36.086,2.0453,29.909
-29.482,26.237,-63.194,47.145,-46.822,47.988,-23.9,36.033,9.8846,30.597,-38.991,47.157,10.956,36.002,2.2604,29.862
-29.482,26.237,-63.194,47.145,-46.822,47.988,-23.9,36.033,9.8846,30.597,-38.991,47.157,10.956,36.002,2.2604,29.862
-29.517,26.334,-63.149,47.149,-46.906,47.842,-23.861,36.161,9.9292,30.537,-38.875,47.175,11.049,35.917,2.4759,29.816
-29.517,26.334,-63.149,47.149,-46.906,47.842,-23.861,36.161,9.9292,30.537,-38.875,47.175,11.049,35.917,2.4759,29.816
-29.552,26.432,-63.103,47.154,-46.989,47.695,-23.822,36.29,9.9739,30.477,-38.758,47.194,11.14,35.832,2.692,29.769
-29.586,26.531,-63.057,47.161,-47.072,47.549,-23.783,36.419,10.019,30.417,-38.641,47.213,11.232,35.745,2.9085,29.724
-29.586,26.531,-63.057,47.161,-47.072,47.549,-23.783,36.419,10.019,30.417,-38.641,47.213,11.232,35.745,2.9085,29.724
-29.621,26.632,-63.01,47.169,-47.154,47.404,-23.743,36.548,10.064,30.356,-38.523,47.232,11.322,35.658,3.1255,29.678
-29.621,26.632,-63.01,47.169,-47.154,47.404,-23.743,36.548,10.064,30.356,-38.523,47.232,11.322,35.658,3.1255,29.678
-29.621,26.632,-63.01,47.169,-47.154,47.404,-23.743,36.548,10.064,30.356,-38.523,47.232,11.322,35.658,3.1255,29.678
-29.654,26.734,-62.962,47.178,-47.236,47.258,-23.703,36.679,10.108,30.295,-38.405,47.251,11.412,35.569,3.343,29.633
-29.654,26.734,-62.962,47.178,-47.236,47.258,-23.703,36.679,10.108,30.295,-38.405,47.251,11.412,35.569,3.343,29.633
-29.654,26.734,-62.962,47.178,-47.236,47.258,-23.703,36.679,10.108,30.295,-38.405,47.251,11.412,35.569,3.343,29.633
-29.688,26.837,-62.914,47.189,-47.318,47.113,-23.662,36.809,10.153,30.234,-38.286,47.27,11.502,35.48,3.5609,29.587
