22.746,61.387,21.392,64.211,-9.6283,49.601,6.0694,48.006,-23.671,30.788,-16.62,16.567,14.06,10.496,18.158,30.98
22.761,61.208,21.5,64.063,-9.4713,49.506,6.0792,47.911,-23.79,30.662,-16.468,16.453,14.214,10.521,18.218,30.857
22.776,61.029,21.608,63.916,-9.314,49.411,6.089,47.816,-23.907,30.537,-16.316,16.339,14.368,10.546,18.278,30.736
22.776,61.029,21.608,63.916,-9.314,49.411,6.089,47.816,-23.907,30.537,-16.316,16.339,14.368,10.546,18.278,30.736
22.776,61.029,21.608,63.916,-9.314,49.411,6.089,47.816,-23.907,30.537,-16.316,16.339,14.368,10.546,18.278,30.736
22.791,60.85,21.715,63.768,-9.1564,49.317,6.0989,47.722,-24.023,30.414,-16.163,16.225,14.522,10.572,18.339,30.615
22.791,60.85,21.715,63.768,-9.1564,49.317,6.0989,47.722,-24.023,30.414,-16.163,16.225,14.522,10.572,18.339,30.615
22.791,60.85,21.715,63.768,-9.1564,49.317,6.0989,47.722,-24.023,30.414,-16.163,16.225,14.522,10.572,18.339,30.615
22.805,60.671,21.823,63.62,-8.9987,49.223,6.1089,47.628,-24.137,30.291,-16.009,16.113,14.676,10.598,18.4,30.496
22.805,60.671,21.823,63.62,-8.9987,49.223,6.1089,47.628,-24.137,30.291,-16.009,16.113,14.676,10.598,18.4,30.496
22.819,60.492,21.931,63.472,-8.8407,49.129,6.1189,47.534,-24.249,30.17,-15.855,16.001,14.83,10.625,18.462,30.377
22.833,60.313,22.038,63.324,-8.6826,49.036,6.129,47.441,-24.36,30.049,-15.7,15.89,14.984,10.652,18.525,30.259
22.846,60.134,22.146,63.176,-8.5243,48.943,6.1392,47.348,-24.468,29.93,-15.545,15.78,15.138,10.68,18.588,30.142
22.846,60.134,22.146,63.176,-8.5243,48.943,6.1392,47.348,-24.468,29.93,-15.545,15.78,15.138,10.68,18.588,30.142
22.846,60.134,22.146,63.176,-8.5243,48.943,6.1392,47.348,-24.468,29.93,-15.545,15.78,15.138,10.68,18.588,30.142
22.859,59.955,22.253,63.028,-8.3658,48.851,6.1494,47.255,-24.576,29.812,-15.388,15.671,15.292,10.708,18.652,30.026
22.859,59.955,22.253,63.028,-8.3658,48.851,6.1494,47.255,-24.576,29.812,-15.388,15.671,15.292,10.708,18.652,30.026
22.871,59.776,22.361,62.88,-8.2072,48.759,6.1597,47.163,-24.681,29.695,-15.231,15.563,15.445,10.736,18.716,29.912
22.871,59.776,22.361,62.88,-8.2072,48.759,6.1597,47.163,-24.681,29.695,-15.231,15.563,15.445,10.736,18.716,29.912
22.871,59.776,22.361,62.88,-8.2072,48.759,6.1597,47.163,-24.681,29.695,-15.231,15.563,15.445,10.736,18.716,29.912
22.883,59.597,22.468,62.733,-8.0484,48.667,6.1701,47.071,-24.785,29.58,-15.074,15.455,15.598,10.765,18.78,29.798
22.883,59.597,22.468,62.733,-8.0484,48.667,6.1701,47.071,-24.785,29.58,-15.074,15.455,15.598,10.765,18.78,29.798
22.883,59.597,22.468,62.733,-8.0484,48.667,6.1701,47.071,-24.785,29.58,-15.074,15.455,15.598,10.765,18.78,29.798
22.907,59.239,22.683,62.437,-7.7304,48.485,6.191,46.889,-24.988,29.352,-14.756,15.243,15.904,10.824,18.912,29.573
22.907,59.239,22.683,62.437,-7.7304,48.485,6.191,46.889,-24.988,29.352,-14.756,15.243,15.904,10.824,18.912,29.573
22.918,59.061,22.79,62.29,-7.5713,48.395,6.2015,46.799,-25.086,29.24,-14.596,15.138,16.057,10.854,18.978,29.462
22.918,59.061,22.79,62.29,-7.5713,48.395,6.2015,46.799,-25.086,29.24,-14.596,15.138,16.057,10.854,18.978,29.462
22.929,58.882,22.897,62.142,-7.412,48.305,6.2121,46.709,-25.183,29.129,-14.436,15.034,16.21,10.885,19.045,29.352
22.929,58.882,22.897,62.142,-7.412,48.305,6.2121,46.709,-25.183,29.129,-14.436,15.034,16.21,10.885,19.045,29.352
22.939,58.703,23.004,61.995,-7.2527,48.215,6.2228,46.619,-25.278,29.02,-14.275,14.931,16.362,10.916,19.112,29.244
22.939,58.703,23.004,61.995,-7.2527,48.215,6.2228,46.619,-25.278,29.02,-14.275,14.931,16.362,10.916,19.112,29.244
22.949,58.525,23.111,61.847,-7.0933,48.126,6.2335,46.53,-25.371,28.912,-14.113,14.829,16.514,10.948,19.181,29.136
22.949,58.525,23.111,61.847,-7.0933,48.126,6.2335,46.53,-25.371,28.912,-14.113,14.829,16.514,10.948,19.181,29.136
22.959,58.347,23.218,61.7,-6.9339,48.038,6.2443,46.442,-25.463,28.805,-13.951,14.728,16.666,10.98,19.249,29.029
22.969,58.168,23.325,61.553,-6.7744,47.95,6.2551,46.354,-25.553,28.699,-13.788,14.628,16.818,11.013,19.318,28.924
22.969,58.168,23.325,61.553,-6.7744,47.95,6.2551,46.354,-25.553,28.699,-13.788,14.628,16.818,11.013,19.318,28.924
22.978,57.99,23.432,61.406,-6.6148,47.862,6.266,46.267,-25.64,28.595,-13.624,14.529,16.969,11.046,19.388,28.82
22.978,57.99,23.432,61.406,-6.6148,47.862,6.266,46.267,-25.64,28.595,-13.624,14.529,16.969,11.046,19.388,28.82
22.978,57.99,23.432,61.406,-6.6148,47.862,6.266,46.267,-25.64,28.595,-13.624,14.529,16.969,11.046,19.388,28.82
22.987,57.813,23.539,61.259,-6.4553,47.775,6.277,46.18,-25.727,28.492,-13.46,14.431,17.121,11.079,19.458,28.717
22.987,57.813,23.539,61.259,-6.4553,47.775,6.277,46.18,-25.727,28.492,-13.46,14.431,17.121,11.079,19.458,28.717
22.995,57.635,23.645,61.112,-6.2957,47.689,6.288,46.094,-25.811,28.391,-13.295,14.334,17.272,11.113,19.529,28.615
22.995,57.635,23.645,61.112,-6.2957,47.689,6.288,46.094,-25.811,28.391,-13.295,14.334,17.272,11.113,19.529,28.615
23.003,57.458,23.752,60.966,-6.1361,47.603,6.2991,46.008,-25.893,28.291,-13.13,14.238,17.422,11.148,19.6,28.514
23.003,57.458,23.752,60.966,-6.1361,47.603,6.2991,46.008,-25.893,28.291,-13.13,14.238,17.422,11.148,19.6,28.514
23.011,57.281,23.858,60.82,-5.9766,47.518,6.3102,45.923,-25.973,28.192,-12.963,14.143,17.573,11.182,19.672,28.414
23.011,57.281,23.858,60.82,-5.9766,47.518,6.3102,45.923,-25.973,28.192,-12.963,14.143,17.573,11.182,19.672,28.414
23.019,57.104,23.964,60.674,-5.817,47.433,6.3214,45.838,-26.052,28.095,-12.797,14.049,17.723,11.218,19.745,28.316
23.019,57.104,23.964,60.674,-5.817,47.433,6.3214,45.838,-26.052,28.095,-12.797,14.049,17.723,11.218,19.745,28.316
23.019,57.104,23.964,60.674,-5.817,47.433,6.3214,45.838,-26.052,28.095,-12.797,14.049,17.723,11.218,19.745,28.316
23.026,56.927,24.071,60.528,-5.6575,47.348,6.3327,45.754,-26.129,27.999,-12.629,13.957,17.873,11.254,19.817,28.219
23.033,56.751,24.177,60.382,-5.4981,47.265,6.344,45.671,-26.203,27.904,-12.461,13.865,18.023,11.29,19.891,28.123
23.033,56.751,24.177,60.382,-5.4981,47.265,6.344,45.671,-26.203,27.904,-12.461,13.865,18.023,11.29,19.891,28.123
23.039,56.575,24.283,60.236,-5.3387,47.181,6.3553,45.588,-26.276,27.811,-12.292,13.775,18.172,11.327,19.965,28.029
23.039,56.575,24.283,60.236,-5.3387,47.181,6.3553,45.588,-26.276,27.811,-12.292,13.775,18.172,11.327,19.965,28.029
23.046,56.399,24.389,60.091,-5.1793,47.099,6.3668,45.506,-26.347,27.72,-12.123,13.685,18.321,11.364,20.039,27.935
23.046,56.399,24.389,60.091,-5.1793,47.099,6.3668,45.506,-26.347,27.72,-12.123,13.685,18.321,11.364,20.039,27.935
23.051,56.224,24.494,59.946,-5.0201,47.017,6.3783,45.425,-26.416,27.63,-11.953,13.597,18.47,11.402,20.115,27.843
23.051,56.224,24.494,59.946,-5.0201,47.017,6.3783,45.425,-26.416,27.63,-11.953,13.597,18.47,11.402,20.115,27.843
23.051,56.224,24.494,59.946,-5.0201,47.017,6.3783,45.425,-26.416,27.63,-11.953,13.597,18.47,11.402,20.115,27.843
23.057,56.049,24.6,59.801,-4.8609,46.935,6.3898,45.344,-26.483,27.541,-11.782,13.51,18.618,11.441,20.19,27.752
23.062,55.874,24.705,59.657,-4.7019,46.854,6.4014,45.264,-26.548,27.454,-11.611,13.424,18.766,11.479,20.266,27.663
23.062,55.874,24.705,59.657,-4.7019,46.854,6.4014,45.264,-26.548,27.454,-11.611,13.424,18.766,11.479,20.266,27.663
23.067,55.7,24.811,59.512,-4.5429,46.774,6.4131,45.185,-26.611,27.368,-11.439,13.339,18.914,11.519,20.343,27.575
