-9.5735,-25.309,-13.411,-25.291,-9.5609,-18.488,-10.27,-20.187,9.4249,10.302,12.399,-21.541,-3.817,-8.5189,1.5362,-20.1
-9.5735,-25.309,-13.411,-25.291,-9.5609,-18.488,-10.27,-20.187,9.4249,10.302,12.399,-21.541,-3.817,-8.5189,1.5362,-20.1
-9.5735,-25.309,-13.411,-25.291,-9.5609,-18.488,-10.27,-20.187,9.4249,10.302,12.399,-21.541,-3.817,-8.5189,1.5362,-20.1
-9.4955,-24.935,-13.314,-24.938,-9.4062,-18.1,-10.2,-19.895,9.5105,10.748,12.441,-21.185,-3.7602,-8.1976,1.5522,-19.879
-9.4955,-24.935,-13.314,-24.938,-9.4062,-18.1,-10.2,-19.895,9.5105,10.748,12.441,-21.185,-3.7602,-8.1976,1.5522,-19.879
-9.4955,-24.935,-13.314,-24.938,-9.4062,-18.1,-10.2,-19.895,9.5105,10.748,12.441,-21.185,-3.7602,-8.1976,1.5522,-19.879
-9.3397,-24.175,-13.121,-24.222,-9.0958,-17.315,-10.059,-19.302,9.6804,11.646,12.522,-20.465,-3.6465,-7.5477,1.5853,-19.429
-9.3397,-24.175,-13.121,-24.222,-9.0958,-17.315,-10.059,-19.302,9.6804,11.646,12.522,-20.465,-3.6465,-7.5477,1.5853,-19.429
-9.3397,-24.175,-13.121,-24.222,-9.0958,-17.315,-10.059,-19.302,9.6804,11.646,12.522,-20.465,-3.6465,-7.5477,1.5853,-19.429
-9.2619,-23.789,-13.026,-23.859,-8.9401,-16.916,-9.9881,-19.001,9.7647,12.098,12.562,-20.1,-3.5897,-7.2191,1.6023,-19.201
-9.2619,-23.789,-13.026,-23.859,-8.9401,-16.916,-9.9881,-19.001,9.7647,12.098,12.562,-20.1,-3.5897,-7.2191,1.6023,-19.201
-9.1843,-23.4,-12.931,-23.492,-8.7842,-16.514,-9.9179,-18.696,9.8485,12.553,12.601,-19.733,-3.5329,-6.888,1.6196,-18.97
-9.1843,-23.4,-12.931,-23.492,-8.7842,-16.514,-9.9179,-18.696,9.8485,12.553,12.601,-19.733,-3.5329,-6.888,1.6196,-18.97
