-61.135,33.067,-46.395,13.156,-65.075,12.941,-34.853,-42.264,-15.955,-12.367,-62.914,37.048,-97.946,10.521,29.802,41.79
-61.09,32.86,-46.437,13.023,-64.855,12.732,-34.624,-42.628,-16.079,-13.245,-62.821,36.934,-98.199,9.8426,30.486,42.101
-61.043,32.656,-46.479,12.893,-64.634,12.527,-34.394,-42.991,-16.202,-14.118,-62.725,36.823,-98.45,9.1659,31.169,42.412
-61.043,32.656,-46.479,12.893,-64.634,12.527,-34.394,-42.991,-16.202,-14.118,-62.725,36.823,-98.45,9.1659,31.169,42.412
-61.043,32.656,-46.479,12.893,-64.634,12.527,-34.394,-42.991,-16.202,-14.118,-62.725,36.823,-98.45,9.1659,31.169,42.412
-60.994,32.454,-46.519,12.766,-64.41,12.324,-34.163,-43.355,-16.324,-14.986,-62.627,36.716,-98.697,8.4907,31.85,42.722
-60.994,32.454,-46.519,12.766,-64.41,12.324,-34.163,-43.355,-16.324,-14.986,-62.627,36.716,-98.697,8.4907,31.85,42.722
-60.942,32.256,-46.558,12.642,-64.185,12.125,-33.93,-43.717,-16.444,-15.848,-62.526,36.611,-98.942,7.817,32.529,43.033
-60.942,32.256,-46.558,12.642,-64.185,12.125,-33.93,-43.717,-16.444,-15.848,-62.526,36.611,-98.942,7.817,32.529,43.033
-60.942,32.256,-46.558,12.642,-64.185,12.125,-33.93,-43.717,-16.444,-15.848,-62.526,36.611,-98.942,7.817,32.529,43.033
-60.889,32.06,-46.596,12.522,-63.958,11.929,-33.696,-44.08,-16.564,-16.705,-62.424,36.509,-99.184,7.1449,33.207,43.343
-60.834,31.868,-46.633,12.404,-63.73,11.736,-33.46,-44.442,-16.683,-17.556,-62.319,36.411,-99.423,6.4745,33.883,43.652
-60.834,31.868,-46.633,12.404,-63.73,11.736,-33.46,-44.442,-16.683,-17.556,-62.319,36.411,-99.423,6.4745,33.883,43.652
-60.776,31.678,-46.669,12.29,-63.499,11.546,-33.224,-44.804,-16.801,-18.401,-62.211,36.315,-99.659,5.8056,34.557,43.962
-60.776,31.678,-46.669,12.29,-63.499,11.546,-33.224,-44.804,-16.801,-18.401,-62.211,36.315,-99.659,5.8056,34.557,43.962
-60.776,31.678,-46.669,12.29,-63.499,11.546,-33.224,-44.804,-16.801,-18.401,-62.211,36.315,-99.659,5.8056,34.557,43.962
