-85.466,-48.45,-74.838,-36.946,-29.898,-13.958,-119.34,87.097,29.085,-117.5,3.389,-61.445,4.8127,-101.38,-137,29.366
-85.543,-48.803,-74.758,-37.399,-30.083,-14.379,-118.36,85.776,29.477,-118.62,3.5063,-61.789,4.6842,-101.89,-136.09,28.004
-85.543,-48.803,-74.758,-37.399,-30.083,-14.379,-118.36,85.776,29.477,-118.62,3.5063,-61.789,4.6842,-101.89,-136.09,28.004
-85.619,-49.153,-74.679,-37.849,-30.267,-14.8,-117.36,84.444,29.87,-119.74,3.6214,-62.128,4.5563,-102.39,-135.17,26.63
-85.619,-49.153,-74.679,-37.849,-30.267,-14.8,-117.36,84.444,29.87,-119.74,3.6214,-62.128,4.5563,-102.39,-135.17,26.63
-85.694,-49.5,-74.601,-38.295,-30.451,-15.223,-116.36,83.103,30.263,-120.86,3.7342,-62.461,4.4287,-102.9,-134.24,25.245
-85.694,-49.5,-74.601,-38.295,-30.451,-15.223,-116.36,83.103,30.263,-120.86,3.7342,-62.461,4.4287,-102.9,-134.24,25.245
-85.767,-49.843,-74.525,-38.738,-30.633,-15.648,-115.34,81.752,30.656,-121.97,3.8447,-62.789,4.3017,-103.4,-133.3,23.848
-85.767,-49.843,-74.525,-38.738,-30.633,-15.648,-115.34,81.752,30.656,-121.97,3.8447,-62.789,4.3017,-103.4,-133.3,23.848
-85.767,-49.843,-74.525,-38.738,-30.633,-15.648,-115.34,81.752,30.656,-121.97,3.8447,-62.789,4.3017,-103.4,-133.3,23.848
-85.767,-49.843,-74.525,-38.738,-30.633,-15.648,-115.34,81.752,30.656,-121.97,3.8447,-62.789,4.3017,-103.4,-133.3,23.848
-85.84,-50.183,-74.449,-39.177,-30.815,-16.074,-114.32,80.391,31.049,-123.09,3.953,-63.112,4.1753,-103.91,-132.35,22.441
-85.84,-50.183,-74.449,-39.177,-30.815,-16.074,-114.32,80.391,31.049,-123.09,3.953,-63.112,4.1753,-103.91,-132.35,22.441
-85.911,-50.52,-74.374,-39.612,-30.996,-16.501,-113.29,79.021,31.443,-124.2,4.0589,-63.429,4.0493,-104.41,-131.39,21.023
-85.98,-50.854,-74.3,-40.044,-31.176,-16.929,-112.25,77.641,31.836,-125.31,4.1625,-63.741,3.924,-104.91,-130.41,19.594
-86.049,-51.185,-74.228,-40.472,-31.356,-17.358,-111.2,76.253,32.23,-126.42,4.2639,-64.048,3.7992,-105.42,-129.43,18.154
-86.049,-51.185,-74.228,-40.472,-31.356,-17.358,-111.2,76.253,32.23,-126.42,4.2639,-64.048,3.7992,-105.42,-129.43,18.154
-86.116,-51.512,-74.156,-40.896,-31.535,-17.789,-110.15,74.855,32.624,-127.52,4.3629,-64.349,3.675,-105.92,-128.44,16.705
-86.116,-51.512,-74.156,-40.896,-31.535,-17.789,-110.15,74.855,32.624,-127.52,4.3629,-64.349,3.675,-105.92,-128.44,16.705
-86.116,-51.512,-74.156,-40.896,-31.535,-17.789,-110.15,74.855,32.624,-127.52,4.3629,-64.349,3.675,-105.92,-128.44,16.705
-86.182,-51.836,-74.085,-41.317,-31.713,-18.22,-109.08,73.449,33.018,-128.63,4.4596,-64.645,3.5514,-106.42,-127.44,15.245
-86.182,-51.836,-74.085,-41.317,-31.713,-18.22,-109.08,73.449,33.018,-128.63,4.4596,-64.645,3.5514,-106.42,-127.44,15.245
-86.247,-52.157,-74.015,-41.734,-31.89,-18.653,-108.01,72.035,33.413,-129.73,4.554,-64.936,3.4285,-106.92,-126.43,13.776
-86.31,-52.475,-73.946,-42.148,-32.066,-19.086,-106.93,70.612,33.807,-130.83,4.6461,-65.221,3.3063,-107.41,-125.41,12.298
-86.372,-52.789,-73.878,-42.557,-32.242,-19.521,-105.84,69.182,34.201,-131.92,4.7359,-65.502,3.1847,-107.91,-124.38,10.81
