35.249,-52.679,20.187,-24.186,26.208,19.375,14.239,-13.46,36.278,-8.7248,10.237,-6.2727,32.047,11.979,15.411,-50.21
35.24,-52.856,20.146,-24.298,26.11,19.443,13.905,-13.554,36.224,-8.5939,10.01,-6.2057,31.873,12.053,14.804,-50.34
35.231,-53.033,20.105,-24.411,26.012,19.511,13.572,-13.649,36.169,-8.4651,9.7821,-6.1409,31.697,12.125,14.199,-50.471
35.231,-53.033,20.105,-24.411,26.012,19.511,13.572,-13.649,36.169,-8.4651,9.7821,-6.1409,31.697,12.125,14.199,-50.471
35.231,-53.033,20.105,-24.411,26.012,19.511,13.572,-13.649,36.169,-8.4651,9.7821,-6.1409,31.697,12.125,14.199,-50.471
35.221,-53.21,20.064,-24.524,25.914,19.577,13.239,-13.744,36.113,-8.3385,9.5536,-6.0781,31.521,12.195,13.594,-50.602
35.221,-53.21,20.064,-24.524,25.914,19.577,13.239,-13.744,36.113,-8.3385,9.5536,-6.0781,31.521,12.195,13.594,-50.602
35.221,-53.21,20.064,-24.524,25.914,19.577,13.239,-13.744,36.113,-8.3385,9.5536,-6.0781,31.521,12.195,13.594,-50.602
35.212,-53.387,20.022,-24.638,25.815,19.642,12.906,-13.84,36.055,-8.2139,9.3243,-6.0176,31.343,12.264,12.99,-50.732
35.203,-53.564,19.981,-24.753,25.716,19.706,12.574,-13.936,35.995,-8.0916,9.0942,-5.9591,31.164,12.33,12.387,-50.863
35.203,-53.564,19.981,-24.753,25.716,19.706,12.574,-13.936,35.995,-8.0916,9.0942,-5.9591,31.164,12.33,12.387,-50.863
35.194,-53.742,19.939,-24.869,25.617,19.769,12.242,-14.032,35.935,-7.9714,8.8635,-5.9029,30.983,12.394,11.786,-50.994
35.194,-53.742,19.939,-24.869,25.617,19.769,12.242,-14.032,35.935,-7.9714,8.8635,-5.9029,30.983,12.394,11.786,-50.994
35.194,-53.742,19.939,-24.869,25.617,19.769,12.242,-14.032,35.935,-7.9714,8.8635,-5.9029,30.983,12.394,11.786,-50.994
35.185,-53.92,19.897,-24.985,25.518,19.831,11.911,-14.129,35.873,-7.8533,8.632,-5.8488,30.802,12.456,11.185,-51.125
35.185,-53.92,19.897,-24.985,25.518,19.831,11.911,-14.129,35.873,-7.8533,8.632,-5.8488,30.802,12.456,11.185,-51.125
35.176,-54.098,19.854,-25.102,25.418,19.891,11.581,-14.227,35.81,-7.7374,8.3998,-5.7969,30.619,12.516,10.586,-51.256
35.166,-54.276,19.812,-25.22,25.318,19.951,11.25,-14.325,35.745,-7.6237,8.1669,-5.7472,30.436,12.575,9.9884,-51.387
35.166,-54.276,19.812,-25.22,25.318,19.951,11.25,-14.325,35.745,-7.6237,8.1669,-5.7472,30.436,12.575,9.9884,-51.387
35.166,-54.276,19.812,-25.22,25.318,19.951,11.25,-14.325,35.745,-7.6237,8.1669,-5.7472,30.436,12.575,9.9884,-51.387
35.157,-54.454,19.769,-25.339,25.218,20.009,10.921,-14.423,35.679,-7.5122,7.9334,-5.6997,30.251,12.631,9.392,-51.518
35.157,-54.454,19.769,-25.339,25.218,20.009,10.921,-14.423,35.679,-7.5122,7.9334,-5.6997,30.251,12.631,9.392,-51.518
35.149,-54.633,19.727,-25.458,25.118,20.067,10.592,-14.521,35.612,-7.4029,7.6992,-5.6544,30.066,12.685,8.7969,-51.649
35.14,-54.812,19.684,-25.578,25.018,20.123,10.263,-14.62,35.544,-7.2957,7.4643,-5.6113,29.879,12.738,8.2032,-51.78
35.14,-54.812,19.684,-25.578,25.018,20.123,10.263,-14.62,35.544,-7.2957,7.4643,-5.6113,29.879,12.738,8.2032,-51.78
35.131,-54.991,19.641,-25.699,24.917,20.178,9.9352,-14.72,35.474,-7.1908,7.2289,-5.5705,29.692,12.788,7.611,-51.911
35.131,-54.991,19.641,-25.699,24.917,20.178,9.9352,-14.72,35.474,-7.1908,7.2289,-5.5705,29.692,12.788,7.611,-51.911
