-25.172,-93.491,-10.416,-76.108,-31.128,-122.44,-29.619,-97.427,63.91,-56.919,35.54,-53.713,29.011,-22.63,-21.572,-117.37
-24.787,-93.383,-10.164,-75.544,-30.976,-122.36,-29.006,-97.154,64.068,-56.182,35.875,-53.569,28.535,-21.406,-21.311,-116.98
-24.787,-93.383,-10.164,-75.544,-30.976,-122.36,-29.006,-97.154,64.068,-56.182,35.875,-53.569,28.535,-21.406,-21.311,-116.98
-24.401,-93.274,-9.9133,-74.979,-30.823,-122.28,-28.394,-96.879,64.225,-55.442,36.21,-53.425,28.056,-20.184,-21.051,-116.59
-24.401,-93.274,-9.9133,-74.979,-30.823,-122.28,-28.394,-96.879,64.225,-55.442,36.21,-53.425,28.056,-20.184,-21.051,-116.59
-24.015,-93.162,-9.6646,-74.414,-30.67,-122.2,-27.783,-96.603,64.382,-54.7,36.544,-53.279,27.572,-18.964,-20.792,-116.21
-24.015,-93.162,-9.6646,-74.414,-30.67,-122.2,-27.783,-96.603,64.382,-54.7,36.544,-53.279,27.572,-18.964,-20.792,-116.21
-23.629,-93.049,-9.4175,-73.85,-30.518,-122.12,-27.174,-96.325,64.537,-53.955,36.878,-53.133,27.084,-17.747,-20.534,-115.82
-23.629,-93.049,-9.4175,-73.85,-30.518,-122.12,-27.174,-96.325,64.537,-53.955,36.878,-53.133,27.084,-17.747,-20.534,-115.82
-23.242,-92.934,-9.1721,-73.285,-30.365,-122.04,-26.567,-96.045,64.692,-53.208,37.21,-52.985,26.593,-16.531,-20.277,-115.43
-23.242,-92.934,-9.1721,-73.285,-30.365,-122.04,-26.567,-96.045,64.692,-53.208,37.21,-52.985,26.593,-16.531,-20.277,-115.43
-23.242,-92.934,-9.1721,-73.285,-30.365,-122.04,-26.567,-96.045,64.692,-53.208,37.21,-52.985,26.593,-16.531,-20.277,-115.43
-22.854,-92.817,-8.9284,-72.721,-30.213,-121.95,-25.961,-95.764,64.846,-52.459,37.542,-52.837,26.098,-15.318,-20.021,-115.04
-22.466,-92.698,-8.6864,-72.156,-30.061,-121.86,-25.356,-95.481,64.999,-51.707,37.873,-52.687,25.598,-14.108,-19.766,-114.65
-22.078,-92.577,-8.4461,-71.592,-29.908,-121.77,-24.753,-95.196,65.151,-50.953,38.203,-52.536,25.095,-12.899,-19.512,-114.26
-22.078,-92.577,-8.4461,-71.592,-29.908,-121.77,-24.753,-95.196,65.151,-50.953,38.203,-52.536,25.095,-12.899,-19.512,-114.26
-22.078,-92.577,-8.4461,-71.592,-29.908,-121.77,-24.753,-95.196,65.151,-50.953,38.203,-52.536,25.095,-12.899,-19.512,-114.26
-21.689,-92.455,-8.2075,-71.028,-29.756,-121.68,-24.152,-94.909,65.302,-50.197,38.533,-52.384,24.588,-11.694,-19.259,-113.87
-21.689,-92.455,-8.2075,-71.028,-29.756,-121.68,-24.152,-94.909,65.302,-50.197,38.533,-52.384,24.588,-11.694,-19.259,-113.87
-21.689,-92.455,-8.2075,-71.028,-29.756,-121.68,-24.152,-94.909,65.302,-50.197,38.533,-52.384,24.588,-11.694,-19.259,-113.87
-21.299,-92.331,-7.9705,-70.465,-29.604,-121.59,-23.552,-94.621,65.452,-49.438,38.861,-52.231,24.077,-10.491,-19.007,-113.47
-21.299,-92.331,-7.9705,-70.465,-29.604,-121.59,-23.552,-94.621,65.452,-49.438,38.861,-52.231,24.077,-10.491,-19.007,-113.47
-20.909,-92.204,-7.7353,-69.901,-29.452,-121.49,-22.954,-94.332,65.6,-48.678,39.189,-52.077,23.562,-9.2902,-18.756,-113.08
