5.3485,148.54,77.969,199.41,45.793,153.47,57.87,102.43,84.987,146.25,63.663,128.42,48.239,115.31,34.75,140.74
5.4081,147.9,78.495,198.95,45.88,152.98,57.656,101.76,84.575,145.34,63.359,127.59,48.037,114.68,34.575,139.86
5.4081,147.9,78.495,198.95,45.88,152.98,57.656,101.76,84.575,145.34,63.359,127.59,48.037,114.68,34.575,139.86
5.4674,147.26,79.02,198.49,45.965,152.48,57.442,101.09,84.162,144.43,63.055,126.75,47.836,114.05,34.4,138.97
5.4674,147.26,79.02,198.49,45.965,152.48,57.442,101.09,84.162,144.43,63.055,126.75,47.836,114.05,34.4,138.97
5.5265,146.63,79.545,198.03,46.049,151.98,57.228,100.41,83.745,143.52,62.751,125.91,47.634,113.42,34.226,138.08
5.5853,145.99,80.069,197.57,46.132,151.48,57.013,99.742,83.326,142.6,62.446,125.07,47.432,112.79,34.053,137.19
5.5853,145.99,80.069,197.57,46.132,151.48,57.013,99.742,83.326,142.6,62.446,125.07,47.432,112.79,34.053,137.19
5.5853,145.99,80.069,197.57,46.132,151.48,57.013,99.742,83.326,142.6,62.446,125.07,47.432,112.79,34.053,137.19
5.6439,145.35,80.593,197.11,46.212,150.98,56.799,99.069,82.905,141.67,62.14,124.24,47.23,112.16,33.88,136.29
5.6439,145.35,80.593,197.11,46.212,150.98,56.799,99.069,82.905,141.67,62.14,124.24,47.23,112.16,33.88,136.29
5.7022,144.71,81.116,196.65,46.291,150.47,56.583,98.396,82.481,140.74,61.834,123.39,47.028,111.52,33.707,135.4
5.7022,144.71,81.116,196.65,46.291,150.47,56.583,98.396,82.481,140.74,61.834,123.39,47.028,111.52,33.707,135.4
5.7603,144.08,81.639,196.19,46.368,149.97,56.368,97.723,82.055,139.81,61.527,122.55,46.826,110.88,33.535,134.5
5.8181,143.44,82.161,195.73,46.444,149.47,56.153,97.049,81.627,138.88,61.22,121.71,46.625,110.24,33.364,133.6
5.8181,143.44,82.161,195.73,46.444,149.47,56.153,97.049,81.627,138.88,61.22,121.71,46.625,110.24,33.364,133.6
5.8757,142.8,82.683,195.27,46.518,148.96,55.937,96.376,81.196,137.94,60.913,120.86,46.423,109.59,33.194,132.7
5.8757,142.8,82.683,195.27,46.518,148.96,55.937,96.376,81.196,137.94,60.913,120.86,46.423,109.59,33.194,132.7
5.8757,142.8,82.683,195.27,46.518,148.96,55.937,96.376,81.196,137.94,60.913,120.86,46.423,109.59,33.194,132.7
5.933,142.17,83.205,194.82,46.59,148.46,55.721,95.702,80.763,136.99,60.605,120.02,46.222,108.95,33.023,131.79
5.933,142.17,83.205,194.82,46.59,148.46,55.721,95.702,80.763,136.99,60.605,120.02,46.222,108.95,33.023,131.79
5.933,142.17,83.205,194.82,46.59,148.46,55.721,95.702,80.763,136.99,60.605,120.02,46.222,108.95,33.023,131.79
5.9901,141.53,83.726,194.36,46.66,147.95,55.505,95.028,80.328,136.05,60.296,119.17,46.02,108.3,32.854,130.89
6.047,140.9,84.246,193.91,46.729,147.44,55.289,94.355,79.89,135.09,59.988,118.32,45.819,107.65,32.685,129.98
6.047,140.9,84.246,193.91,46.729,147.44,55.289,94.355,79.89,135.09,59.988,118.32,45.819,107.65,32.685,129.98
6.1036,140.26,84.766,193.45,46.796,146.93,55.072,93.681,79.451,134.14,59.678,117.47,45.617,107,32.517,129.07
6.1036,140.26,84.766,193.45,46.796,146.93,55.072,93.681,79.451,134.14,59.678,117.47,45.617,107,32.517,129.07
6.1599,139.63,85.286,193,46.861,146.43,54.855,93.007,79.009,133.18,59.369,116.62,45.416,106.35,32.349,128.16
6.1599,139.63,85.286,193,46.861,146.43,54.855,93.007,79.009,133.18,59.369,116.62,45.416,106.35,32.349,128.16
6.216,138.99,85.805,192.54,46.924,145.92,54.639,92.333,78.566,132.22,59.058,115.77,45.215,105.69,32.182,127.25
6.216,138.99,85.805,192.54,46.924,145.92,54.639,92.333,78.566,132.22,59.058,115.77,45.215,105.69,32.182,127.25
6.2718,138.36,86.323,192.09,46.985,145.41,54.422,91.659,78.12,131.25,58.748,114.92,45.014,105.04,32.015,126.34
6.2718,138.36,86.323,192.09,46.985,145.41,54.422,91.659,78.12,131.25,58.748,114.92,45.014,105.04,32.015,126.34
6.3274,137.72,86.841,191.64,47.045,144.9,54.204,90.985,77.672,130.29,58.437,114.07,44.813,104.38,31.849,125.43
6.3274,137.72,86.841,191.64,47.045,144.9,54.204,90.985,77.672,130.29,58.437,114.07,44.813,104.38,31.849,125.43
6.3828,137.09,87.358,191.19,47.102,144.38,53.987,90.311,77.222,129.31,58.125,113.22,44.612,103.72,31.684,124.51
6.3828,137.09,87.358,191.19,47.102,144.38,53.987,90.311,77.222,129.31,58.125,113.22,44.612,103.72,31.684,124.51
