25.206,-3.9293,83.624,66.926,-2.0757,-16.915,66.174,20.851,44.809,20.871,50.139,33.191,86.953,37.137,58.913,20.133
25.521,-4.0002,84.249,67.1,-1.8291,-17.138,66.403,20.671,44.772,20.698,50.207,33.011,87.469,37.179,59.161,19.921
25.837,-4.0712,84.872,67.273,-1.5822,-17.361,66.631,20.489,44.734,20.523,50.274,32.829,87.982,37.221,59.408,19.708
25.837,-4.0712,84.872,67.273,-1.5822,-17.361,66.631,20.489,44.734,20.523,50.274,32.829,87.982,37.221,59.408,19.708
25.837,-4.0712,84.872,67.273,-1.5822,-17.361,66.631,20.489,44.734,20.523,50.274,32.829,87.982,37.221,59.408,19.708
26.152,-4.1424,85.494,67.444,-1.3351,-17.584,66.858,20.308,44.695,20.348,50.339,32.645,88.494,37.261,59.653,19.494
26.152,-4.1424,85.494,67.444,-1.3351,-17.584,66.858,20.308,44.695,20.348,50.339,32.645,88.494,37.261,59.653,19.494
26.152,-4.1424,85.494,67.444,-1.3351,-17.584,66.858,20.308,44.695,20.348,50.339,32.645,88.494,37.261,59.653,19.494
26.784,-4.2853,86.734,67.779,-0.83995,-18.03,67.309,19.943,44.613,19.994,50.466,32.273,89.511,37.339,60.14,19.064
26.784,-4.2853,86.734,67.779,-0.83995,-18.03,67.309,19.943,44.613,19.994,50.466,32.273,89.511,37.339,60.14,19.064
26.784,-4.2853,86.734,67.779,-0.83995,-18.03,67.309,19.943,44.613,19.994,50.466,32.273,89.511,37.339,60.14,19.064
27.1,-4.357,87.352,67.943,-0.59201,-18.253,67.533,19.76,44.57,19.815,50.528,32.085,90.016,37.376,60.381,18.847
27.1,-4.357,87.352,67.943,-0.59201,-18.253,67.533,19.76,44.57,19.815,50.528,32.085,90.016,37.376,60.381,18.847
27.417,-4.4288,87.969,68.105,-0.34383,-18.476,67.756,19.577,44.526,19.635,50.589,31.895,90.519,37.411,60.622,18.63
27.733,-4.5008,88.584,68.266,-0.095422,-18.699,67.978,19.393,44.481,19.454,50.648,31.704,91.019,37.446,60.86,18.411
27.733,-4.5008,88.584,68.266,-0.095422,-18.699,67.978,19.393,44.481,19.454,50.648,31.704,91.019,37.446,60.86,18.411
28.05,-4.573,89.198,68.424,0.1532,-18.922,68.2,19.209,44.435,19.272,50.706,31.511,91.518,37.48,61.098,18.192
28.05,-4.573,89.198,68.424,0.1532,-18.922,68.2,19.209,44.435,19.272,50.706,31.511,91.518,37.48,61.098,18.192
28.05,-4.573,89.198,68.424,0.1532,-18.922,68.2,19.209,44.435,19.272,50.706,31.511,91.518,37.48,61.098,18.192
28.366,-4.6453,89.811,68.58,0.40203,-19.145,68.42,19.025,44.388,19.089,50.764,31.316,92.014,37.512,61.334,17.971
28.366,-4.6453,89.811,68.58,0.40203,-19.145,68.42,19.025,44.388,19.089,50.764,31.316,92.014,37.512,61.334,17.971
28.683,-4.7177,90.422,68.734,0.65105,-19.368,68.64,18.84,44.34,18.904,50.819,31.121,92.508,37.544,61.569,17.75
28.683,-4.7177,90.422,68.734,0.65105,-19.368,68.64,18.84,44.34,18.904,50.819,31.121,92.508,37.544,61.569,17.75
29,-4.7903,91.032,68.886,0.90025,-19.591,68.858,18.655,44.29,18.719,50.874,30.924,93,37.574,61.803,17.528
29.316,-4.863,91.64,69.037,1.1496,-19.814,69.075,18.469,44.24,18.533,50.927,30.725,93.489,37.604,62.035,17.305
29.316,-4.863,91.64,69.037,1.1496,-19.814,69.075,18.469,44.24,18.533,50.927,30.725,93.489,37.604,62.035,17.305
29.316,-4.863,91.64,69.037,1.1496,-19.814,69.075,18.469,44.24,18.533,50.927,30.725,93.489,37.604,62.035,17.305
