7.0316,-1.9476,-8.3226,-17.488,-4.1072,-3.7736,-4.2778,-4.5128,36.332,16.223,-2.8631,-1.0452,29.006,14.859,24.299,-0.9868
7.0316,-1.9476,-8.3226,-17.488,-4.1072,-3.7736,-4.2778,-4.5128,36.332,16.223,-2.8631,-1.0452,29.006,14.859,24.299,-0.9868
6.9969,-1.9502,-8.3376,-17.491,-4.1136,-3.7714,-4.2867,-4.5096,36.192,16.212,-2.8816,-1.0536,28.982,14.857,24.28,-0.9817
6.9969,-1.9502,-8.3376,-17.491,-4.1136,-3.7714,-4.2867,-4.5096,36.192,16.212,-2.8816,-1.0536,28.982,14.857,24.28,-0.9817
6.9969,-1.9502,-8.3376,-17.491,-4.1136,-3.7714,-4.2867,-4.5096,36.192,16.212,-2.8816,-1.0536,28.982,14.857,24.28,-0.9817
6.9833,-1.9305,-8.3481,-17.496,-4.1225,-3.7655,-4.2867,-4.5096,36.111,16.16,-2.8936,-1.0642,28.958,14.856,24.261,-0.9767
6.9833,-1.9305,-8.3481,-17.496,-4.1225,-3.7655,-4.2867,-4.5096,36.111,16.16,-2.8936,-1.0642,28.958,14.856,24.261,-0.9767
6.9833,-1.9305,-8.3481,-17.496,-4.1225,-3.7655,-4.2867,-4.5096,36.111,16.16,-2.8936,-1.0642,28.958,14.856,24.261,-0.9767
7.0936,-1.9843,-8.3682,-17.502,-4.1569,-3.7505,-4.292,-4.5117,36.089,16.109,-2.9339,-1.0688,28.926,14.851,24.254,-0.9709
7.0936,-1.9843,-8.3682,-17.502,-4.1569,-3.7505,-4.292,-4.5117,36.089,16.109,-2.9339,-1.0688,28.926,14.851,24.254,-0.9709
7.0905,-1.9535,-8.3806,-17.504,-4.1734,-3.7475,-4.2857,-4.5159,36.107,16.083,-2.9565,-1.0676,28.915,14.848,24.251,-0.9665
7.0905,-1.9535,-8.3806,-17.504,-4.1734,-3.7475,-4.2857,-4.5159,36.107,16.083,-2.9565,-1.0676,28.915,14.848,24.251,-0.9665
7.0526,-1.9253,-8.3974,-17.504,-4.1885,-3.7533,-4.2901,-4.5144,36.089,16.109,-2.9778,-1.0682,28.907,14.838,24.25,-0.9613
7.0526,-1.9253,-8.3974,-17.504,-4.1885,-3.7533,-4.2901,-4.5144,36.089,16.109,-2.9778,-1.0682,28.907,14.838,24.25,-0.9613
7.0316,-1.9476,-8.4104,-17.51,-4.2011,-3.7627,-4.2972,-4.5138,36.127,16.095,-2.999,-1.0687,28.895,14.831,24.245,-0.9547
7.0316,-1.9476,-8.4104,-17.51,-4.2011,-3.7627,-4.2972,-4.5138,36.127,16.095,-2.999,-1.0687,28.895,14.831,24.245,-0.9547
6.9624,-1.9528,-8.4214,-17.519,-4.2212,-3.7751,-4.3158,-4.5112,36.127,16.095,-3.021,-1.0717,28.87,14.826,24.237,-0.9518
6.9624,-1.9528,-8.4214,-17.519,-4.2212,-3.7751,-4.3158,-4.5112,36.127,16.095,-3.021,-1.0717,28.87,14.826,24.237,-0.9518
6.9655,-1.9835,-8.4363,-17.522,-4.2363,-3.7808,-4.3274,-4.5092,36.222,16.042,-3.0429,-1.0747,28.838,14.822,24.229,-0.9489
6.9655,-1.9835,-8.4363,-17.522,-4.2363,-3.7808,-4.3274,-4.5092,36.222,16.042,-3.0429,-1.0747,28.838,14.822,24.229,-0.9489
6.9415,-1.975,-8.4569,-17.517,-4.2514,-3.7866,-4.3389,-4.5071,36.243,16.054,-3.066,-1.076,28.806,14.817,24.221,-0.946
6.9415,-1.975,-8.4569,-17.517,-4.2514,-3.7866,-4.3389,-4.5071,36.243,16.054,-3.066,-1.076,28.806,14.817,24.221,-0.946
6.8831,-1.9691,-8.4827,-17.514,-4.269,-3.7887,-4.3493,-4.5113,36.224,16.081,-3.0911,-1.0778,28.771,14.808,24.22,-0.949
6.8831,-1.9691,-8.4827,-17.514,-4.269,-3.7887,-4.3493,-4.5113,36.224,16.081,-3.0911,-1.0778,28.771,14.808,24.22,-0.949
6.8935,-1.958,-8.4969,-17.513,-4.2576,-3.7982,-4.359,-4.5118,36.149,16.147,-3.1116,-1.0826,28.744,14.802,24.207,-0.9476
6.8935,-1.958,-8.4969,-17.513,-4.2576,-3.7982,-4.359,-4.5118,36.149,16.147,-3.1116,-1.0826,28.744,14.802,24.207,-0.9476
6.8695,-1.9496,-8.5091,-17.515,-4.2488,-3.8041,-4.3731,-4.5108,36.07,16.135,-3.1341,-1.0881,28.721,14.794,24.185,-0.9434
6.8695,-1.9496,-8.5091,-17.515,-4.2488,-3.8041,-4.3731,-4.5108,36.07,16.135,-3.1341,-1.0881,28.721,14.794,24.185,-0.9434
6.8353,-1.9522,-8.5239,-17.518,-4.2614,-3.7997,-4.3898,-4.5109,35.992,16.123,-3.1502,-1.0957,28.703,14.791,24.157,-0.9385
6.8353,-1.9522,-8.5239,-17.518,-4.2614,-3.7997,-4.3898,-4.5109,35.992,16.123,-3.1502,-1.0957,28.703,14.791,24.157,-0.9385
6.8146,-1.9744,-8.5405,-17.518,-4.2779,-3.7828,-4.4047,-4.5135,35.912,16.073,-3.1676,-1.1016,28.69,14.79,24.137,-0.9364
6.8655,-2.0218,-8.5546,-17.517,-4.2892,-3.7732,-4.4169,-4.5151,35.912,16.073,-3.1847,-1.1009,28.685,14.792,24.123,-0.9329
6.8655,-2.0218,-8.5546,-17.517,-4.2892,-3.7732,-4.4169,-4.5151,35.912,16.073,-3.1847,-1.1009,28.685,14.792,24.123,-0.9329
6.8655,-2.0218,-8.5546,-17.517,-4.2892,-3.7732,-4.4169,-4.5151,35.912,16.073,-3.1847,-1.1009,28.685,14.792,24.123,-0.9329
6.8551,-2.0328,-8.5662,-17.516,-4.2981,-3.7673,-4.4177,-4.5188,35.912,16.073,-3.2081,-1.098,28.676,14.795,24.114,-0.933
6.8551,-2.0328,-8.5662,-17.516,-4.2981,-3.7673,-4.4177,-4.5188,35.912,16.073,-3.2081,-1.098,28.676,14.795,24.114,-0.933
6.8551,-2.0328,-8.5662,-17.516,-4.2981,-3.7673,-4.4177,-4.5188,35.912,16.073,-3.2081,-1.098,28.676,14.795,24.114,-0.933
6.8282,-1.9939,-8.5751,-17.512,-4.2943,-3.7659,-4.4141,-4.5241,35.894,16.099,-3.2334,-1.0957,28.67,14.793,24.113,-0.9359
6.7637,-1.927,-8.5847,-17.513,-4.2918,-3.7695,-4.4201,-4.5298,35.876,16.125,-3.2499,-1.0992,28.665,14.791,24.108,-0.9375
6.689,-1.871,-8.6007,-17.51,-4.2892,-3.7732,-4.4323,-4.5314,35.876,16.125,-3.2689,-1.0992,28.661,14.787,24.103,-0.936
6.689,-1.871,-8.6007,-17.51,-4.2892,-3.7732,-4.4323,-4.5314,35.876,16.125,-3.2689,-1.0992,28.661,14.787,24.103,-0.936
