52.072,-70.361,63.329,-30.724,14.023,-32.875,59.808,-50.373,-117.13,12.047,-24.036,-26.383,-110.69,-10.603,-20.934,-15.884
51.978,-70.462,63.183,-30.559,14.058,-32.948,59.612,-50.151,-117.24,11.746,-24.003,-26.405,-110.95,-11.134,-20.912,-15.914
51.883,-70.562,63.036,-30.394,14.092,-33.021,59.416,-49.931,-117.35,11.446,-23.969,-26.427,-111.21,-11.665,-20.89,-15.944
51.787,-70.663,62.887,-30.231,14.126,-33.095,59.22,-49.715,-117.46,11.145,-23.936,-26.449,-111.46,-12.196,-20.868,-15.973
51.69,-70.764,62.736,-30.069,14.16,-33.168,59.025,-49.501,-117.56,10.845,-23.904,-26.47,-111.71,-12.727,-20.846,-16.002
51.69,-70.764,62.736,-30.069,14.16,-33.168,59.025,-49.501,-117.56,10.845,-23.904,-26.47,-111.71,-12.727,-20.846,-16.002
51.591,-70.865,62.584,-29.908,14.193,-33.241,58.829,-49.291,-117.67,10.544,-23.873,-26.491,-111.96,-13.258,-20.823,-16.031
51.591,-70.865,62.584,-29.908,14.193,-33.241,58.829,-49.291,-117.67,10.544,-23.873,-26.491,-111.96,-13.258,-20.823,-16.031
51.591,-70.865,62.584,-29.908,14.193,-33.241,58.829,-49.291,-117.67,10.544,-23.873,-26.491,-111.96,-13.258,-20.823,-16.031
51.491,-70.966,62.431,-29.748,14.226,-33.315,58.634,-49.084,-117.78,10.243,-23.841,-26.512,-112.21,-13.788,-20.801,-16.059
51.491,-70.966,62.431,-29.748,14.226,-33.315,58.634,-49.084,-117.78,10.243,-23.841,-26.512,-112.21,-13.788,-20.801,-16.059
51.391,-71.067,62.276,-29.589,14.258,-33.389,58.438,-48.879,-117.88,9.943,-23.811,-26.532,-112.46,-14.318,-20.778,-16.088
51.391,-71.067,62.276,-29.589,14.258,-33.389,58.438,-48.879,-117.88,9.943,-23.811,-26.532,-112.46,-14.318,-20.778,-16.088
51.288,-71.168,62.119,-29.431,14.29,-33.463,58.243,-48.678,-117.99,9.6424,-23.78,-26.552,-112.71,-14.848,-20.755,-16.116
51.288,-71.168,62.119,-29.431,14.29,-33.463,58.243,-48.678,-117.99,9.6424,-23.78,-26.552,-112.71,-14.848,-20.755,-16.116
51.288,-71.168,62.119,-29.431,14.29,-33.463,58.243,-48.678,-117.99,9.6424,-23.78,-26.552,-112.71,-14.848,-20.755,-16.116
51.185,-71.27,61.961,-29.274,14.322,-33.537,58.048,-48.479,-118.09,9.342,-23.751,-26.572,-112.95,-15.378,-20.732,-16.143
51.081,-71.371,61.802,-29.118,14.353,-33.611,57.852,-48.284,-118.2,9.0415,-23.722,-26.592,-113.2,-15.908,-20.709,-16.171
51.081,-71.371,61.802,-29.118,14.353,-33.611,57.852,-48.284,-118.2,9.0415,-23.722,-26.592,-113.2,-15.908,-20.709,-16.171
50.975,-71.473,61.641,-28.963,14.384,-33.685,57.657,-48.091,-118.3,8.7411,-23.693,-26.611,-113.44,-16.437,-20.685,-16.198
50.975,-71.473,61.641,-28.963,14.384,-33.685,57.657,-48.091,-118.3,8.7411,-23.693,-26.611,-113.44,-16.437,-20.685,-16.198
50.975,-71.473,61.641,-28.963,14.384,-33.685,57.657,-48.091,-118.3,8.7411,-23.693,-26.611,-113.44,-16.437,-20.685,-16.198
50.869,-71.574,61.478,-28.809,14.414,-33.76,57.462,-47.901,-118.4,8.4407,-23.665,-26.63,-113.68,-16.966,-20.662,-16.225
50.869,-71.574,61.478,-28.809,14.414,-33.76,57.462,-47.901,-118.4,8.4407,-23.665,-26.63,-113.68,-16.966,-20.662,-16.225
50.869,-71.574,61.478,-28.809,14.414,-33.76,57.462,-47.901,-118.4,8.4407,-23.665,-26.63,-113.68,-16.966,-20.662,-16.225
50.761,-71.676,61.315,-28.656,14.444,-33.834,57.267,-47.714,-118.5,8.1404,-23.637,-26.649,-113.92,-17.495,-20.638,-16.251
50.652,-71.777,61.149,-28.505,14.473,-33.909,57.072,-47.53,-118.6,7.8401,-23.61,-26.667,-114.16,-18.024,-20.614,-16.278
50.652,-71.777,61.149,-28.505,14.473,-33.909,57.072,-47.53,-118.6,7.8401,-23.61,-26.667,-114.16,-18.024,-20.614,-16.278
50.652,-71.777,61.149,-28.505,14.473,-33.909,57.072,-47.53,-118.6,7.8401,-23.61,-26.667,-114.16,-18.024,-20.614,-16.278
50.542,-71.879,60.982,-28.354,14.502,-33.983,56.877,-47.349,-118.7,7.5399,-23.583,-26.685,-114.39,-18.552,-20.59,-16.304
50.542,-71.879,60.982,-28.354,14.502,-33.983,56.877,-47.349,-118.7,7.5399,-23.583,-26.685,-114.39,-18.552,-20.59,-16.304
50.431,-71.98,60.814,-28.204,14.531,-34.058,56.682,-47.171,-118.8,7.2397,-23.557,-26.703,-114.62,-19.08,-20.565,-16.329
50.431,-71.98,60.814,-28.204,14.531,-34.058,56.682,-47.171,-118.8,7.2397,-23.557,-26.703,-114.62,-19.08,-20.565,-16.329
50.319,-72.082,60.644,-28.055,14.559,-34.133,56.487,-46.995,-118.9,6.9396,-23.531,-26.721,-114.86,-19.608,-20.541,-16.355
50.319,-72.082,60.644,-28.055,14.559,-34.133,56.487,-46.995,-118.9,6.9396,-23.531,-26.721,-114.86,-19.608,-20.541,-16.355
50.319,-72.082,60.644,-28.055,14.559,-34.133,56.487,-46.995,-118.9,6.9396,-23.531,-26.721,-114.86,-19.608,-20.541,-16.355
50.206,-72.183,60.473,-27.908,14.586,-34.209,56.293,-46.823,-119,6.6396,-23.506,-26.738,-115.09,-20.136,-20.516,-16.38
50.206,-72.183,60.473,-27.908,14.586,-34.209,56.293,-46.823,-119,6.6396,-23.506,-26.738,-115.09,-20.136,-20.516,-16.38
50.091,-72.284,60.3,-27.761,14.613,-34.284,56.098,-46.653,-119.09,6.3397,-23.481,-26.755,-115.32,-20.663,-20.491,-16.405
50.091,-72.284,60.3,-27.761,14.613,-34.284,56.098,-46.653,-119.09,6.3397,-23.481,-26.755,-115.32,-20.663,-20.491,-16.405
49.976,-72.386,60.126,-27.616,14.64,-34.359,55.903,-46.486,-119.19,6.0398,-23.457,-26.771,-115.54,-21.19,-20.466,-16.429
49.976,-72.386,60.126,-27.616,14.64,-34.359,55.903,-46.486,-119.19,6.0398,-23.457,-26.771,-115.54,-21.19,-20.466,-16.429
49.859,-72.487,59.951,-27.471,14.666,-34.435,55.708,-46.322,-119.28,5.74,-23.433,-26.787,-115.77,-21.717,-20.441,-16.454
49.859,-72.487,59.951,-27.471,14.666,-34.435,55.708,-46.322,-119.28,5.74,-23.433,-26.787,-115.77,-21.717,-20.441,-16.454
49.859,-72.487,59.951,-27.471,14.666,-34.435,55.708,-46.322,-119.28,5.74,-23.433,-26.787,-115.77,-21.717,-20.441,-16.454
49.742,-72.588,59.774,-27.327,14.692,-34.51,55.513,-46.16,-119.38,5.4404,-23.41,-26.803,-115.99,-22.243,-20.415,-16.478
49.623,-72.69,59.595,-27.185,14.718,-34.586,55.318,-46.001,-119.47,5.1408,-23.387,-26.819,-116.21,-22.769,-20.39,-16.501
49.623,-72.69,59.595,-27.185,14.718,-34.586,55.318,-46.001,-119.47,5.1408,-23.387,-26.819,-116.21,-22.769,-20.39,-16.501
49.623,-72.69,59.595,-27.185,14.718,-34.586,55.318,-46.001,-119.47,5.1408,-23.387,-26.819,-116.21,-22.769,-20.39,-16.501
49.503,-72.791,59.416,-27.043,14.743,-34.662,55.123,-45.845,-119.56,4.8413,-23.364,-26.834,-116.44,-23.295,-20.364,-16.524
49.503,-72.791,59.416,-27.043,14.743,-34.662,55.123,-45.845,-119.56,4.8413,-23.364,-26.834,-116.44,-23.295,-20.364,-16.524
49.383,-72.891,59.234,-26.903,14.767,-34.738,54.929,-45.692,-119.65,4.542,-23.343,-26.849,-116.65,-23.82,-20.338,-16.548
49.383,-72.891,59.234,-26.903,14.767,-34.738,54.929,-45.692,-119.65,4.542,-23.343,-26.849,-116.65,-23.82,-20.338,-16.548
49.261,-72.992,59.052,-26.763,14.791,-34.814,54.734,-45.541,-119.74,4.2427,-23.321,-26.863,-116.87,-24.345,-20.311,-16.57
49.261,-72.992,59.052,-26.763,14.791,-34.814,54.734,-45.541,-119.74,4.2427,-23.321,-26.863,-116.87,-24.345,-20.311,-16.57
