38.017,-6.2673,-6.0651,46.301,37.281,24.44,13.124,16.658,81.588,-28.635,21.935,-1.9413,119.94,-27.788,43.85,-19.321
38.017,-6.2673,-6.0651,46.301,37.281,24.44,13.124,16.658,81.588,-28.635,21.935,-1.9413,119.94,-27.788,43.85,-19.321
38.017,-6.2673,-6.0651,46.301,37.281,24.44,13.124,16.658,81.588,-28.635,21.935,-1.9413,119.94,-27.788,43.85,-19.321
37.418,-6.3924,-5.8586,46.736,36.646,24.342,12.733,16.867,82.557,-27.176,21.554,-1.3549,120.63,-26.226,43.423,-18.589
37.418,-6.3924,-5.8586,46.736,36.646,24.342,12.733,16.867,82.557,-27.176,21.554,-1.3549,120.63,-26.226,43.423,-18.589
37.117,-6.4572,-5.7551,46.95,36.327,24.289,12.536,16.968,83.04,-26.443,21.363,-1.0656,120.98,-25.444,43.208,-18.227
37.117,-6.4572,-5.7551,46.95,36.327,24.289,12.536,16.968,83.04,-26.443,21.363,-1.0656,120.98,-25.444,43.208,-18.227
37.117,-6.4572,-5.7551,46.95,36.327,24.289,12.536,16.968,83.04,-26.443,21.363,-1.0656,120.98,-25.444,43.208,-18.227
36.815,-6.5233,-5.6515,47.161,36.007,24.234,12.338,17.067,83.524,-25.709,21.173,-0.77896,121.32,-24.661,42.993,-17.869
36.815,-6.5233,-5.6515,47.161,36.007,24.234,12.338,17.067,83.524,-25.709,21.173,-0.77896,121.32,-24.661,42.993,-17.869
36.512,-6.5908,-5.5477,47.37,35.685,24.177,12.14,17.164,84.006,-24.973,20.983,-0.49486,121.66,-23.879,42.778,-17.513
36.208,-6.6597,-5.4438,47.577,35.362,24.118,11.941,17.26,84.488,-24.235,20.792,-0.21337,122,-23.096,42.561,-17.161
36.208,-6.6597,-5.4438,47.577,35.362,24.118,11.941,17.26,84.488,-24.235,20.792,-0.21337,122,-23.096,42.561,-17.161
36.208,-6.6597,-5.4438,47.577,35.362,24.118,11.941,17.26,84.488,-24.235,20.792,-0.21337,122,-23.096,42.561,-17.161
35.903,-6.73,-5.3398,47.781,35.038,24.056,11.742,17.353,84.969,-23.495,20.602,0.065528,122.34,-22.313,42.345,-16.811
35.903,-6.73,-5.3398,47.781,35.038,24.056,11.742,17.353,84.969,-23.495,20.602,0.065528,122.34,-22.313,42.345,-16.811
35.903,-6.73,-5.3398,47.781,35.038,24.056,11.742,17.353,84.969,-23.495,20.602,0.065528,122.34,-22.313,42.345,-16.811
35.291,-6.8747,-5.1316,48.183,34.386,23.927,11.341,17.532,85.929,-22.011,20.223,0.61551,123.01,-20.745,41.909,-16.12
35.291,-6.8747,-5.1316,48.183,34.386,23.927,11.341,17.532,85.929,-22.011,20.223,0.61551,123.01,-20.745,41.909,-16.12
34.983,-6.9491,-5.0274,48.38,34.059,23.859,11.139,17.619,86.408,-21.266,20.033,0.8866,123.34,-19.961,41.691,-15.779
34.675,-7.0248,-4.9231,48.575,33.73,23.79,10.937,17.704,86.886,-20.519,19.843,1.1551,123.67,-19.177,41.472,-15.441
34.675,-7.0248,-4.9231,48.575,33.73,23.79,10.937,17.704,86.886,-20.519,19.843,1.1551,123.67,-19.177,41.472,-15.441
