-28.286,-37.025,-57.423,-91.227,-40.126,-23.902,-39.461,-26.627,4.4569,125.62,9.3178,-0.056136,7.2368,138.59,12.061,22.812
-28.286,-37.025,-57.423,-91.227,-40.126,-23.902,-39.461,-26.627,4.4569,125.62,9.3178,-0.056136,7.2368,138.59,12.061,22.812
-28.286,-37.025,-57.423,-91.227,-40.126,-23.902,-39.461,-26.627,4.4569,125.62,9.3178,-0.056136,7.2368,138.59,12.061,22.812
-28.525,-36.954,-58.004,-91.308,-40.214,-23.949,-39.562,-26.664,3.8649,125.47,9.2122,-0.00064851,6.7918,138.38,12.038,22.845
-28.525,-36.954,-58.004,-91.308,-40.214,-23.949,-39.562,-26.664,3.8649,125.47,9.2122,-0.00064851,6.7918,138.38,12.038,22.845
-28.525,-36.954,-58.004,-91.308,-40.214,-23.949,-39.562,-26.664,3.8649,125.47,9.2122,-0.00064851,6.7918,138.38,12.038,22.845
-28.762,-36.883,-58.58,-91.387,-40.301,-23.996,-39.661,-26.701,3.2734,125.32,9.1059,0.053414,6.3475,138.17,12.014,22.876
-28.762,-36.883,-58.58,-91.387,-40.301,-23.996,-39.661,-26.701,3.2734,125.32,9.1059,0.053414,6.3475,138.17,12.014,22.876
-28.762,-36.883,-58.58,-91.387,-40.301,-23.996,-39.661,-26.701,3.2734,125.32,9.1059,0.053414,6.3475,138.17,12.014,22.876
-29.232,-36.744,-59.721,-91.537,-40.47,-24.087,-39.858,-26.774,2.0914,125.02,8.8914,0.1572,5.4605,137.74,11.963,22.934
-29.232,-36.744,-59.721,-91.537,-40.47,-24.087,-39.858,-26.774,2.0914,125.02,8.8914,0.1572,5.4605,137.74,11.963,22.934
-29.232,-36.744,-59.721,-91.537,-40.47,-24.087,-39.858,-26.774,2.0914,125.02,8.8914,0.1572,5.4605,137.74,11.963,22.934
-29.464,-36.675,-60.285,-91.607,-40.552,-24.132,-39.955,-26.809,1.5011,124.86,8.7832,0.20689,5.0179,137.52,11.936,22.96
-29.464,-36.675,-60.285,-91.607,-40.552,-24.132,-39.955,-26.809,1.5011,124.86,8.7832,0.20689,5.0179,137.52,11.936,22.96
-29.464,-36.675,-60.285,-91.607,-40.552,-24.132,-39.955,-26.809,1.5011,124.86,8.7832,0.20689,5.0179,137.52,11.936,22.96
-29.464,-36.675,-60.285,-91.607,-40.552,-24.132,-39.955,-26.809,1.5011,124.86,8.7832,0.20689,5.0179,137.52,11.936,22.96
-29.923,-36.539,-61.401,-91.74,-40.714,-24.219,-40.146,-26.879,0.32186,124.54,8.5646,0.30181,4.1343,137.08,11.879,23.008
-29.923,-36.539,-61.401,-91.74,-40.714,-24.219,-40.146,-26.879,0.32186,124.54,8.5646,0.30181,4.1343,137.08,11.879,23.008
-29.923,-36.539,-61.401,-91.74,-40.714,-24.219,-40.146,-26.879,0.32186,124.54,8.5646,0.30181,4.1343,137.08,11.879,23.008
-30.15,-36.472,-61.952,-91.802,-40.793,-24.263,-40.24,-26.913,-0.26709,124.38,8.4544,0.347,3.6934,136.86,11.849,23.029
-30.15,-36.472,-61.952,-91.802,-40.793,-24.263,-40.24,-26.913,-0.26709,124.38,8.4544,0.347,3.6934,136.86,11.849,23.029
-30.6,-36.34,-63.042,-91.918,-40.946,-24.347,-40.425,-26.981,-1.4436,124.05,8.2318,0.43278,2.8132,136.42,11.785,23.066
-30.6,-36.34,-63.042,-91.918,-40.946,-24.347,-40.425,-26.981,-1.4436,124.05,8.2318,0.43278,2.8132,136.42,11.785,23.066
-30.821,-36.275,-63.58,-91.972,-41.021,-24.389,-40.515,-27.014,-2.0311,123.88,8.1195,0.47335,2.3739,136.19,11.752,23.082
-30.821,-36.275,-63.58,-91.972,-41.021,-24.389,-40.515,-27.014,-2.0311,123.88,8.1195,0.47335,2.3739,136.19,11.752,23.082
-31.042,-36.21,-64.114,-92.023,-41.095,-24.43,-40.605,-27.046,-2.6181,123.71,8.0065,0.51234,1.9351,135.96,11.718,23.097
-31.042,-36.21,-64.114,-92.023,-41.095,-24.43,-40.605,-27.046,-2.6181,123.71,8.0065,0.51234,1.9351,135.96,11.718,23.097
-31.042,-36.21,-64.114,-92.023,-41.095,-24.43,-40.605,-27.046,-2.6181,123.71,8.0065,0.51234,1.9351,135.96,11.718,23.097
-31.26,-36.147,-64.644,-92.072,-41.167,-24.471,-40.694,-27.078,-3.2047,123.54,7.8928,0.54976,1.4969,135.73,11.683,23.11
-31.26,-36.147,-64.644,-92.072,-41.167,-24.471,-40.694,-27.078,-3.2047,123.54,7.8928,0.54976,1.4969,135.73,11.683,23.11
