-5.1359,35.786,-18.965,28.938,-8.4721,42.285,-42.367,54.293,-65.461,18.651,-18.275,10.245,-66.295,11.116,-16.045,20.459
-5.1359,35.786,-18.965,28.938,-8.4721,42.285,-42.367,54.293,-65.461,18.651,-18.275,10.245,-66.295,11.116,-16.045,20.459
-5.1698,35.836,-19.028,29.02,-8.56,42.353,-42.426,54.442,-65.376,18.629,-18.353,10.335,-66.334,11.089,-16.026,20.527
-5.1698,35.836,-19.028,29.02,-8.56,42.353,-42.426,54.442,-65.376,18.629,-18.353,10.335,-66.334,11.089,-16.026,20.527
-5.2037,35.886,-19.092,29.103,-8.6484,42.42,-42.485,54.591,-65.291,18.608,-18.43,10.426,-66.373,11.062,-16.007,20.596
-5.2037,35.886,-19.092,29.103,-8.6484,42.42,-42.485,54.591,-65.291,18.608,-18.43,10.426,-66.373,11.062,-16.007,20.596
-5.2376,35.936,-19.156,29.186,-8.7373,42.487,-42.544,54.74,-65.205,18.586,-18.507,10.517,-66.411,11.035,-15.988,20.665
-5.2376,35.936,-19.156,29.186,-8.7373,42.487,-42.544,54.74,-65.205,18.586,-18.507,10.517,-66.411,11.035,-15.988,20.665
-5.2714,35.986,-19.221,29.269,-8.8267,42.554,-42.604,54.889,-65.118,18.565,-18.584,10.61,-66.45,11.008,-15.969,20.736
-5.2714,35.986,-19.221,29.269,-8.8267,42.554,-42.604,54.889,-65.118,18.565,-18.584,10.61,-66.45,11.008,-15.969,20.736
-5.3053,36.036,-19.285,29.352,-8.9166,42.62,-42.663,55.038,-65.03,18.544,-18.66,10.703,-66.489,10.981,-15.95,20.807
-5.3053,36.036,-19.285,29.352,-8.9166,42.62,-42.663,55.038,-65.03,18.544,-18.66,10.703,-66.489,10.981,-15.95,20.807
-5.3392,36.086,-19.349,29.436,-9.007,42.686,-42.722,55.187,-64.942,18.524,-18.736,10.796,-66.528,10.954,-15.93,20.879
-5.3731,36.135,-19.414,29.519,-9.0979,42.752,-42.781,55.336,-64.853,18.504,-18.812,10.89,-66.567,10.928,-15.911,20.952
-5.3731,36.135,-19.414,29.519,-9.0979,42.752,-42.781,55.336,-64.853,18.504,-18.812,10.89,-66.567,10.928,-15.911,20.952
-5.3731,36.135,-19.414,29.519,-9.0979,42.752,-42.781,55.336,-64.853,18.504,-18.812,10.89,-66.567,10.928,-15.911,20.952
-5.407,36.185,-19.479,29.603,-9.1893,42.817,-42.84,55.486,-64.764,18.484,-18.887,10.985,-66.605,10.901,-15.891,21.025
-5.407,36.185,-19.479,29.603,-9.1893,42.817,-42.84,55.486,-64.764,18.484,-18.887,10.985,-66.605,10.901,-15.891,21.025
-5.4409,36.235,-19.544,29.688,-9.2812,42.881,-42.899,55.635,-64.673,18.464,-18.962,11.081,-66.644,10.875,-15.871,21.099
-5.4409,36.235,-19.544,29.688,-9.2812,42.881,-42.899,55.635,-64.673,18.464,-18.962,11.081,-66.644,10.875,-15.871,21.099
-5.4409,36.235,-19.544,29.688,-9.2812,42.881,-42.899,55.635,-64.673,18.464,-18.962,11.081,-66.644,10.875,-15.871,21.099
-5.4748,36.285,-19.609,29.772,-9.3736,42.946,-42.957,55.785,-64.582,18.445,-19.037,11.177,-66.683,10.849,-15.85,21.175
-5.4748,36.285,-19.609,29.772,-9.3736,42.946,-42.957,55.785,-64.582,18.445,-19.037,11.177,-66.683,10.849,-15.85,21.175
