2.3764,17.329,-4.7936,9.7865,-6.3898,17.455,-3.5207,7.5889,11.347,-1.1324,-6.4657,-2.4636,-11.177,33.466,-13.073,-8.4759
2.3764,17.329,-4.7936,9.7865,-6.3898,17.455,-3.5207,7.5889,11.347,-1.1324,-6.4657,-2.4636,-11.177,33.466,-13.073,-8.4759
2.3666,17.364,-4.8424,9.7579,-6.4228,17.552,-3.6456,7.5617,11.318,-1.1635,-6.5166,-2.514,-11.23,33.469,-13.126,-8.5678
2.3666,17.364,-4.8424,9.7579,-6.4228,17.552,-3.6456,7.5617,11.318,-1.1635,-6.5166,-2.514,-11.23,33.469,-13.126,-8.5678
2.3666,17.364,-4.8424,9.7579,-6.4228,17.552,-3.6456,7.5617,11.318,-1.1635,-6.5166,-2.514,-11.23,33.469,-13.126,-8.5678
2.3568,17.399,-4.8913,9.7297,-6.4554,17.648,-3.7706,7.5347,11.288,-1.1945,-6.5673,-2.5641,-11.284,33.472,-13.179,-8.6599
2.3568,17.399,-4.8913,9.7297,-6.4554,17.648,-3.7706,7.5347,11.288,-1.1945,-6.5673,-2.5641,-11.284,33.472,-13.179,-8.6599
2.3568,17.399,-4.8913,9.7297,-6.4554,17.648,-3.7706,7.5347,11.288,-1.1945,-6.5673,-2.5641,-11.284,33.472,-13.179,-8.6599
2.3368,17.468,-4.9894,9.674,-6.519,17.839,-4.0206,7.4815,11.23,-1.2564,-6.6682,-2.6638,-11.389,33.478,-13.284,-8.8439
2.3368,17.468,-4.9894,9.674,-6.519,17.839,-4.0206,7.4815,11.23,-1.2564,-6.6682,-2.6638,-11.389,33.478,-13.284,-8.8439
2.3368,17.468,-4.9894,9.674,-6.519,17.839,-4.0206,7.4815,11.23,-1.2564,-6.6682,-2.6638,-11.389,33.478,-13.284,-8.8439
2.3268,17.501,-5.0386,9.6465,-6.5501,17.933,-4.1456,7.4552,11.201,-1.2874,-6.7183,-2.7132,-11.441,33.48,-13.336,-8.936
2.3268,17.501,-5.0386,9.6465,-6.5501,17.933,-4.1456,7.4552,11.201,-1.2874,-6.7183,-2.7132,-11.441,33.48,-13.336,-8.936
2.3064,17.568,-5.1372,9.5925,-6.6108,18.118,-4.3956,7.4034,11.145,-1.3493,-6.8181,-2.8115,-11.544,33.484,-13.441,-9.12
2.3064,17.568,-5.1372,9.5925,-6.6108,18.118,-4.3956,7.4034,11.145,-1.3493,-6.8181,-2.8115,-11.544,33.484,-13.441,-9.12
2.2961,17.601,-5.1867,9.5659,-6.6403,18.209,-4.5206,7.3779,11.117,-1.3802,-6.8677,-2.8602,-11.595,33.485,-13.493,-9.212
2.2961,17.601,-5.1867,9.5659,-6.6403,18.209,-4.5206,7.3779,11.117,-1.3802,-6.8677,-2.8602,-11.595,33.485,-13.493,-9.212
2.2857,17.633,-5.2363,9.5395,-6.6694,18.3,-4.6455,7.3526,11.089,-1.411,-6.917,-2.9088,-11.646,33.486,-13.544,-9.304
2.2857,17.633,-5.2363,9.5395,-6.6694,18.3,-4.6455,7.3526,11.089,-1.411,-6.917,-2.9088,-11.646,33.486,-13.544,-9.304
2.2753,17.665,-5.2859,9.5135,-6.6979,18.39,-4.7704,7.3276,11.062,-1.4419,-6.9662,-2.957,-11.696,33.487,-13.596,-9.3959
