1.9651,17.7,-7.2458,24.745,-16.439,39,-53.251,37.32,4.4871,13.853,-7.4988,27.379,-18.498,28.918,-37.074,24.296
1.9972,17.451,-7.2354,24.749,-16.202,39.087,-53.165,37.283,4.5745,13.844,-7.4725,27.401,-18.539,28.774,-37.126,24.227
2.0294,17.202,-7.2253,24.753,-15.965,39.174,-53.077,37.246,4.6619,13.835,-7.4461,27.423,-18.579,28.628,-37.177,24.158
2.0294,17.202,-7.2253,24.753,-15.965,39.174,-53.077,37.246,4.6619,13.835,-7.4461,27.423,-18.579,28.628,-37.177,24.158
2.0294,17.202,-7.2253,24.753,-15.965,39.174,-53.077,37.246,4.6619,13.835,-7.4461,27.423,-18.579,28.628,-37.177,24.158
2.0616,16.953,-7.2154,24.756,-15.729,39.259,-52.989,37.207,4.7495,13.827,-7.4195,27.444,-18.619,28.481,-37.227,24.089
2.0939,16.705,-7.2058,24.758,-15.493,39.343,-52.899,37.168,4.8371,13.819,-7.393,27.465,-18.659,28.332,-37.278,24.019
2.0939,16.705,-7.2058,24.758,-15.493,39.343,-52.899,37.168,4.8371,13.819,-7.393,27.465,-18.659,28.332,-37.278,24.019
2.0939,16.705,-7.2058,24.758,-15.493,39.343,-52.899,37.168,4.8371,13.819,-7.393,27.465,-18.659,28.332,-37.278,24.019
2.1261,16.457,-7.1965,24.76,-15.258,39.426,-52.809,37.128,4.9249,13.811,-7.3663,27.485,-18.699,28.182,-37.327,23.948
2.1261,16.457,-7.1965,24.76,-15.258,39.426,-52.809,37.128,4.9249,13.811,-7.3663,27.485,-18.699,28.182,-37.327,23.948
2.1261,16.457,-7.1965,24.76,-15.258,39.426,-52.809,37.128,4.9249,13.811,-7.3663,27.485,-18.699,28.182,-37.327,23.948
2.1584,16.21,-7.1874,24.762,-15.023,39.507,-52.717,37.087,5.0126,13.803,-7.3396,27.505,-18.738,28.03,-37.376,23.877
2.1907,15.963,-7.1786,24.763,-14.789,39.587,-52.625,37.045,5.1005,13.796,-7.3129,27.524,-18.777,27.876,-37.425,23.805
2.1907,15.963,-7.1786,24.763,-14.789,39.587,-52.625,37.045,5.1005,13.796,-7.3129,27.524,-18.777,27.876,-37.425,23.805
2.223,15.717,-7.1701,24.763,-14.555,39.665,-52.531,37.002,5.1884,13.79,-7.2861,27.542,-18.817,27.721,-37.473,23.732
2.223,15.717,-7.1701,24.763,-14.555,39.665,-52.531,37.002,5.1884,13.79,-7.2861,27.542,-18.817,27.721,-37.473,23.732
2.223,15.717,-7.1701,24.763,-14.555,39.665,-52.531,37.002,5.1884,13.79,-7.2861,27.542,-18.817,27.721,-37.473,23.732
2.2876,15.226,-7.154,24.762,-14.088,39.818,-52.341,36.914,5.3644,13.778,-7.2323,27.577,-18.894,27.405,-37.567,23.586
2.2876,15.226,-7.154,24.762,-14.088,39.818,-52.341,36.914,5.3644,13.778,-7.2323,27.577,-18.894,27.405,-37.567,23.586
2.2876,15.226,-7.154,24.762,-14.088,39.818,-52.341,36.914,5.3644,13.778,-7.2323,27.577,-18.894,27.405,-37.567,23.586
2.3198,14.981,-7.1464,24.761,-13.856,39.891,-52.245,36.868,5.4524,13.772,-7.2053,27.594,-18.933,27.245,-37.613,23.511
2.3198,14.981,-7.1464,24.761,-13.856,39.891,-52.245,36.868,5.4524,13.772,-7.2053,27.594,-18.933,27.245,-37.613,23.511
2.3519,14.737,-7.1391,24.759,-13.624,39.964,-52.147,36.821,5.5404,13.767,-7.1783,27.61,-18.971,27.082,-37.659,23.436
2.3519,14.737,-7.1391,24.759,-13.624,39.964,-52.147,36.821,5.5404,13.767,-7.1783,27.61,-18.971,27.082,-37.659,23.436
2.384,14.493,-7.1321,24.756,-13.393,40.034,-52.049,36.774,5.6285,13.762,-7.1512,27.626,-19.009,26.918,-37.704,23.361
2.384,14.493,-7.1321,24.756,-13.393,40.034,-52.049,36.774,5.6285,13.762,-7.1512,27.626,-19.009,26.918,-37.704,23.361
2.416,14.25,-7.1254,24.753,-13.163,40.103,-51.949,36.725,5.7166,13.758,-7.1241,27.64,-19.047,26.753,-37.748,23.284
2.416,14.25,-7.1254,24.753,-13.163,40.103,-51.949,36.725,5.7166,13.758,-7.1241,27.64,-19.047,26.753,-37.748,23.284
2.416,14.25,-7.1254,24.753,-13.163,40.103,-51.949,36.725,5.7166,13.758,-7.1241,27.64,-19.047,26.753,-37.748,23.284
2.4479,14.007,-7.1191,24.749,-12.933,40.171,-51.849,36.676,5.8047,13.754,-7.097,27.654,-19.085,26.585,-37.792,23.208
2.4479,14.007,-7.1191,24.749,-12.933,40.171,-51.849,36.676,5.8047,13.754,-7.097,27.654,-19.085,26.585,-37.792,23.208
2.4797,13.765,-7.113,24.745,-12.704,40.237,-51.747,36.626,5.8927,13.75,-7.0698,27.668,-19.123,26.416,-37.836,23.13
2.5114,13.524,-7.1073,24.739,-12.475,40.301,-51.645,36.574,5.9808,13.746,-7.0426,27.681,-19.16,26.246,-37.878,23.052
2.5114,13.524,-7.1073,24.739,-12.475,40.301,-51.645,36.574,5.9808,13.746,-7.0426,27.681,-19.16,26.246,-37.878,23.052
2.5429,13.283,-7.1019,24.734,-12.247,40.364,-51.541,36.522,6.0688,13.743,-7.0154,27.693,-19.198,26.073,-37.921,22.973
2.5429,13.283,-7.1019,24.734,-12.247,40.364,-51.541,36.522,6.0688,13.743,-7.0154,27.693,-19.198,26.073,-37.921,22.973
2.5743,13.042,-7.0969,24.727,-12.02,40.424,-51.437,36.469,6.1568,13.74,-6.9881,27.704,-19.235,25.899,-37.962,22.894
2.5743,13.042,-7.0969,24.727,-12.02,40.424,-51.437,36.469,6.1568,13.74,-6.9881,27.704,-19.235,25.899,-37.962,22.894
2.6056,12.803,-7.0922,24.72,-11.794,40.483,-51.331,36.415,6.2447,13.738,-6.9608,27.715,-19.272,25.723,-38.003,22.814
2.6056,12.803,-7.0922,24.72,-11.794,40.483,-51.331,36.415,6.2447,13.738,-6.9608,27.715,-19.272,25.723,-38.003,22.814
2.6056,12.803,-7.0922,24.72,-11.794,40.483,-51.331,36.415,6.2447,13.738,-6.9608,27.715,-19.272,25.723,-38.003,22.814
2.6056,12.803,-7.0922,24.72,-11.794,40.483,-51.331,36.415,6.2447,13.738,-6.9608,27.715,-19.272,25.723,-38.003,22.814
