10.206,13.875,2.0478,35.316,-1.3508,-34.69,44.571,-4.6674,26.854,-13.168,-10.807,17.931,-13.709,-55.489,75.337,2.1525
10.206,13.875,2.0478,35.316,-1.3508,-34.69,44.571,-4.6674,26.854,-13.168,-10.807,17.931,-13.709,-55.489,75.337,2.1525
9.9267,13.768,1.9435,35.192,-1.3596,-34.978,44.557,-4.6752,26.798,-13.111,-10.804,17.819,-13.462,-55.772,75.383,2.1025
9.9267,13.768,1.9435,35.192,-1.3596,-34.978,44.557,-4.6752,26.798,-13.111,-10.804,17.819,-13.462,-55.772,75.383,2.1025
9.9267,13.768,1.9435,35.192,-1.3596,-34.978,44.557,-4.6752,26.798,-13.111,-10.804,17.819,-13.462,-55.772,75.383,2.1025
9.6472,13.66,1.8397,35.068,-1.368,-35.267,44.542,-4.6827,26.741,-13.054,-10.8,17.705,-13.214,-56.056,75.428,2.0526
9.3675,13.552,1.7363,34.942,-1.3759,-35.557,44.528,-4.6897,26.684,-12.997,-10.796,17.591,-12.965,-56.341,75.47,2.0029
9.3675,13.552,1.7363,34.942,-1.3759,-35.557,44.528,-4.6897,26.684,-12.997,-10.796,17.591,-12.965,-56.341,75.47,2.0029
9.0877,13.443,1.6333,34.816,-1.3833,-35.848,44.513,-4.6964,26.626,-12.938,-10.79,17.477,-12.715,-56.627,75.511,1.9532
9.0877,13.443,1.6333,34.816,-1.3833,-35.848,44.513,-4.6964,26.626,-12.938,-10.79,17.477,-12.715,-56.627,75.511,1.9532
8.8077,13.333,1.5308,34.69,-1.3902,-36.139,44.498,-4.7026,26.568,-12.879,-10.784,17.362,-12.464,-56.913,75.551,1.9036
8.8077,13.333,1.5308,34.69,-1.3902,-36.139,44.498,-4.7026,26.568,-12.879,-10.784,17.362,-12.464,-56.913,75.551,1.9036
8.8077,13.333,1.5308,34.69,-1.3902,-36.139,44.498,-4.7026,26.568,-12.879,-10.784,17.362,-12.464,-56.913,75.551,1.9036
8.5275,13.222,1.4287,34.563,-1.3966,-36.43,44.482,-4.7085,26.508,-12.82,-10.778,17.246,-12.213,-57.2,75.588,1.8541
8.5275,13.222,1.4287,34.563,-1.3966,-36.43,44.482,-4.7085,26.508,-12.82,-10.778,17.246,-12.213,-57.2,75.588,1.8541
7.9668,12.998,1.226,34.306,-1.4081,-37.015,44.451,-4.719,26.387,-12.699,-10.762,17.012,-11.706,-57.776,75.658,1.7555
7.9668,12.998,1.226,34.306,-1.4081,-37.015,44.451,-4.719,26.387,-12.699,-10.762,17.012,-11.706,-57.776,75.658,1.7555
7.9668,12.998,1.226,34.306,-1.4081,-37.015,44.451,-4.719,26.387,-12.699,-10.762,17.012,-11.706,-57.776,75.658,1.7555
7.6862,12.885,1.1253,34.177,-1.413,-37.308,44.434,-4.7236,26.326,-12.638,-10.753,16.895,-11.451,-58.065,75.691,1.7064
