3.5428,21.925,-24.562,27.966,15.556,18.529,-32.494,30.046,40.363,-2.183,5.6593,15.522,66.974,-20.452,14.786,9.0576
3.5428,21.925,-24.562,27.966,15.556,18.529,-32.494,30.046,40.363,-2.183,5.6593,15.522,66.974,-20.452,14.786,9.0576
3.5501,21.858,-24.582,27.904,15.557,18.525,-32.416,29.911,40.331,-2.1254,5.6287,15.526,66.953,-20.299,14.771,9.105
3.5501,21.858,-24.582,27.904,15.557,18.525,-32.416,29.911,40.331,-2.1254,5.6287,15.526,66.953,-20.299,14.771,9.105
3.5501,21.858,-24.582,27.904,15.557,18.525,-32.416,29.911,40.331,-2.1254,5.6287,15.526,66.953,-20.299,14.771,9.105
3.5573,21.79,-24.602,27.84,15.557,18.521,-32.339,29.776,40.297,-2.0683,5.5973,15.529,66.932,-20.146,14.754,9.1516
3.5573,21.79,-24.602,27.84,15.557,18.521,-32.339,29.776,40.297,-2.0683,5.5973,15.529,66.932,-20.146,14.754,9.1516
3.5709,21.655,-24.641,27.711,15.554,18.512,-32.182,29.502,40.227,-1.9555,5.5321,15.532,66.887,-19.84,14.719,9.2423
3.5709,21.655,-24.641,27.711,15.554,18.512,-32.182,29.502,40.227,-1.9555,5.5321,15.532,66.887,-19.84,14.719,9.2423
3.5774,21.586,-24.66,27.645,15.552,18.508,-32.104,29.364,40.19,-1.8999,5.4983,15.532,66.864,-19.686,14.7,9.2864
3.5774,21.586,-24.66,27.645,15.552,18.508,-32.104,29.364,40.19,-1.8999,5.4983,15.532,66.864,-19.686,14.7,9.2864
3.5836,21.517,-24.679,27.579,15.549,18.503,-32.025,29.225,40.151,-1.8448,5.4637,15.531,66.841,-19.532,14.68,9.3297
3.5836,21.517,-24.679,27.579,15.549,18.503,-32.025,29.225,40.151,-1.8448,5.4637,15.531,66.841,-19.532,14.68,9.3297
3.5836,21.517,-24.679,27.579,15.549,18.503,-32.025,29.225,40.151,-1.8448,5.4637,15.531,66.841,-19.532,14.68,9.3297
3.5897,21.448,-24.698,27.512,15.545,18.499,-31.945,29.085,40.112,-1.7901,5.4283,15.529,66.817,-19.378,14.66,9.3721
3.5897,21.448,-24.698,27.512,15.545,18.499,-31.945,29.085,40.112,-1.7901,5.4283,15.529,66.817,-19.378,14.66,9.3721
3.5955,21.379,-24.716,27.444,15.541,18.494,-31.866,28.944,40.071,-1.736,5.3922,15.526,66.792,-19.224,14.639,9.4137
3.5955,21.379,-24.716,27.444,15.541,18.494,-31.866,28.944,40.071,-1.736,5.3922,15.526,66.792,-19.224,14.639,9.4137
3.6064,21.238,-24.753,27.306,15.53,18.485,-31.705,28.66,39.985,-1.6292,5.3177,15.517,66.741,-18.915,14.594,9.4944
3.6064,21.238,-24.753,27.306,15.53,18.485,-31.705,28.66,39.985,-1.6292,5.3177,15.517,66.741,-18.915,14.594,9.4944
3.6064,21.238,-24.753,27.306,15.53,18.485,-31.705,28.66,39.985,-1.6292,5.3177,15.517,66.741,-18.915,14.594,9.4944
3.6115,21.168,-24.771,27.236,15.524,18.48,-31.624,28.517,39.94,-1.5765,5.2793,15.511,66.715,-18.761,14.57,9.5335
3.6115,21.168,-24.771,27.236,15.524,18.48,-31.624,28.517,39.94,-1.5765,5.2793,15.511,66.715,-18.761,14.57,9.5335
3.6115,21.168,-24.771,27.236,15.524,18.48,-31.624,28.517,39.94,-1.5765,5.2793,15.511,66.715,-18.761,14.57,9.5335
3.6164,21.097,-24.788,27.166,15.517,18.475,-31.543,28.374,39.894,-1.5244,5.2402,15.504,66.689,-18.606,14.546,9.5718
3.621,21.025,-24.806,27.094,15.509,18.47,-31.462,28.229,39.847,-1.4728,5.2004,15.496,66.662,-18.451,14.52,9.6092
3.621,21.025,-24.806,27.094,15.509,18.47,-31.462,28.229,39.847,-1.4728,5.2004,15.496,66.662,-18.451,14.52,9.6092
3.6254,20.954,-24.823,27.022,15.5,18.465,-31.38,28.084,39.798,-1.4217,5.1598,15.488,66.634,-18.295,14.494,9.6457
3.6254,20.954,-24.823,27.022,15.5,18.465,-31.38,28.084,39.798,-1.4217,5.1598,15.488,66.634,-18.295,14.494,9.6457
3.6296,20.882,-24.84,26.949,15.491,18.46,-31.298,27.937,39.748,-1.3711,5.1185,15.478,66.606,-18.14,14.467,9.6815
3.6296,20.882,-24.84,26.949,15.491,18.46,-31.298,27.937,39.748,-1.3711,5.1185,15.478,66.606,-18.14,14.467,9.6815
3.6335,20.809,-24.856,26.876,15.481,18.455,-31.215,27.791,39.697,-1.321,5.0765,15.467,66.577,-17.984,14.44,9.7164
3.6335,20.809,-24.856,26.876,15.481,18.455,-31.215,27.791,39.697,-1.321,5.0765,15.467,66.577,-17.984,14.44,9.7164
3.6372,20.737,-24.873,26.802,15.471,18.449,-31.132,27.643,39.645,-1.2714,5.0337,15.456,66.548,-17.828,14.412,9.7504
3.6372,20.737,-24.873,26.802,15.471,18.449,-31.132,27.643,39.645,-1.2714,5.0337,15.456,66.548,-17.828,14.412,9.7504
3.6372,20.737,-24.873,26.802,15.471,18.449,-31.132,27.643,39.645,-1.2714,5.0337,15.456,66.548,-17.828,14.412,9.7504
3.6406,20.663,-24.889,26.727,15.459,18.444,-31.049,27.494,39.591,-1.2223,4.9903,15.444,66.519,-17.672,14.382,9.7836
3.6406,20.663,-24.889,26.727,15.459,18.444,-31.049,27.494,39.591,-1.2223,4.9903,15.444,66.519,-17.672,14.382,9.7836
3.6438,20.59,-24.905,26.651,15.447,18.438,-30.965,27.345,39.536,-1.1738,4.9462,15.43,66.489,-17.516,14.353,9.816
3.6467,20.516,-24.92,26.575,15.434,18.433,-30.881,27.195,39.48,-1.1258,4.9014,15.416,66.458,-17.36,14.322,9.8476
3.6467,20.516,-24.92,26.575,15.434,18.433,-30.881,27.195,39.48,-1.1258,4.9014,15.416,66.458,-17.36,14.322,9.8476
3.6494,20.442,-24.936,26.498,15.421,18.427,-30.796,27.045,39.423,-1.0783,4.8559,15.401,66.427,-17.204,14.291,9.8783
3.6494,20.442,-24.936,26.498,15.421,18.427,-30.796,27.045,39.423,-1.0783,4.8559,15.401,66.427,-17.204,14.291,9.8783
3.6518,20.368,-24.951,26.42,15.407,18.421,-30.712,26.894,39.364,-1.0313,4.8097,15.385,66.395,-17.047,14.258,9.9081
3.6518,20.368,-24.951,26.42,15.407,18.421,-30.712,26.894,39.364,-1.0313,4.8097,15.385,66.395,-17.047,14.258,9.9081
3.6539,20.293,-24.965,26.342,15.392,18.415,-30.626,26.742,39.304,-0.98487,4.7629,15.368,66.363,-16.89,14.225,9.9371
3.6539,20.293,-24.965,26.342,15.392,18.415,-30.626,26.742,39.304,-0.98487,4.7629,15.368,66.363,-16.89,14.225,9.9371
3.6559,20.218,-24.98,26.263,15.376,18.408,-30.541,26.589,39.243,-0.93895,4.7155,15.35,66.331,-16.733,14.192,9.9653
3.6575,20.142,-24.994,26.183,15.359,18.402,-30.455,26.435,39.181,-0.89355,4.6673,15.331,66.298,-16.576,14.157,9.9927
3.6575,20.142,-24.994,26.183,15.359,18.402,-30.455,26.435,39.181,-0.89355,4.6673,15.331,66.298,-16.576,14.157,9.9927
