-30.307,-29.37,-3.5821,-27.286,32.604,-37.092,-7.5764,-8.4512,2.4104,-48.376,-23.055,-34.262,-6.584,-42.848,-14.205,-17.362
-30.307,-29.37,-3.5821,-27.286,32.604,-37.092,-7.5764,-8.4512,2.4104,-48.376,-23.055,-34.262,-6.584,-42.848,-14.205,-17.362
-30.042,-29.163,-3.5289,-27.047,32.56,-36.573,-7.7744,-8.38,2.2943,-48.692,-23.098,-34.27,-6.5314,-42.534,-14.4,-17.337
-29.777,-28.953,-3.4763,-26.806,32.514,-36.051,-7.9713,-8.3086,2.1781,-49.007,-23.141,-34.277,-6.4792,-42.216,-14.595,-17.311
-29.777,-28.953,-3.4763,-26.806,32.514,-36.051,-7.9713,-8.3086,2.1781,-49.007,-23.141,-34.277,-6.4792,-42.216,-14.595,-17.311
-29.512,-28.741,-3.4244,-26.562,32.467,-35.526,-8.1672,-8.2371,2.0618,-49.322,-23.184,-34.283,-6.4274,-41.894,-14.789,-17.283
-29.512,-28.741,-3.4244,-26.562,32.467,-35.526,-8.1672,-8.2371,2.0618,-49.322,-23.184,-34.283,-6.4274,-41.894,-14.789,-17.283
-29.247,-28.527,-3.3732,-26.316,32.418,-34.997,-8.362,-8.1655,1.9454,-49.637,-23.225,-34.288,-6.3761,-41.569,-14.983,-17.254
-29.247,-28.527,-3.3732,-26.316,32.418,-34.997,-8.362,-8.1655,1.9454,-49.637,-23.225,-34.288,-6.3761,-41.569,-14.983,-17.254
-29.247,-28.527,-3.3732,-26.316,32.418,-34.997,-8.362,-8.1655,1.9454,-49.637,-23.225,-34.288,-6.3761,-41.569,-14.983,-17.254
-28.982,-28.312,-3.3227,-26.067,32.367,-34.465,-8.5557,-8.0939,1.8289,-49.952,-23.266,-34.292,-6.3253,-41.241,-15.175,-17.224
-28.982,-28.312,-3.3227,-26.067,32.367,-34.465,-8.5557,-8.0939,1.8289,-49.952,-23.266,-34.292,-6.3253,-41.241,-15.175,-17.224
-28.982,-28.312,-3.3227,-26.067,32.367,-34.465,-8.5557,-8.0939,1.8289,-49.952,-23.266,-34.292,-6.3253,-41.241,-15.175,-17.224
-28.718,-28.094,-3.2729,-25.816,32.314,-33.93,-8.7482,-8.0221,1.7123,-50.267,-23.307,-34.295,-6.2749,-40.909,-15.367,-17.193
-28.718,-28.094,-3.2729,-25.816,32.314,-33.93,-8.7482,-8.0221,1.7123,-50.267,-23.307,-34.295,-6.2749,-40.909,-15.367,-17.193
-28.718,-28.094,-3.2729,-25.816,32.314,-33.93,-8.7482,-8.0221,1.7123,-50.267,-23.307,-34.295,-6.2749,-40.909,-15.367,-17.193
-28.188,-27.652,-3.1753,-25.307,32.203,-32.85,-9.13,-7.8784,1.4788,-50.896,-23.386,-34.297,-6.1755,-40.235,-15.749,-17.128
-28.188,-27.652,-3.1753,-25.307,32.203,-32.85,-9.13,-7.8784,1.4788,-50.896,-23.386,-34.297,-6.1755,-40.235,-15.749,-17.128
-28.188,-27.652,-3.1753,-25.307,32.203,-32.85,-9.13,-7.8784,1.4788,-50.896,-23.386,-34.297,-6.1755,-40.235,-15.749,-17.128
