-25.593,21.545,-11.046,1.2676,-10.29,-30.553,-1.3541,5.5695,4.3603,-6.8962,-4.8041,-6.1094,-34.726,-53.295,10.177,-6.1064
-25.593,21.545,-11.046,1.2676,-10.29,-30.553,-1.3541,5.5695,4.3603,-6.8962,-4.8041,-6.1094,-34.726,-53.295,10.177,-6.1064
-24.79,21.148,-11.121,1.2289,-10.382,-29.526,-1.6719,5.4311,3.9899,-7.9,-5.1252,-6.4214,-34.767,-52.77,9.812,-6.4903
-24.79,21.148,-11.121,1.2289,-10.382,-29.526,-1.6719,5.4311,3.9899,-7.9,-5.1252,-6.4214,-34.767,-52.77,9.812,-6.4903
-24.79,21.148,-11.121,1.2289,-10.382,-29.526,-1.6719,5.4311,3.9899,-7.9,-5.1252,-6.4214,-34.767,-52.77,9.812,-6.4903
-24.79,21.148,-11.121,1.2289,-10.382,-29.526,-1.6719,5.4311,3.9899,-7.9,-5.1252,-6.4214,-34.767,-52.77,9.812,-6.4903
-24.387,20.948,-11.158,1.2102,-10.427,-29.01,-1.8311,5.3619,3.8048,-8.4006,-5.2854,-6.5767,-34.787,-52.504,9.6286,-6.6813
-24.387,20.948,-11.158,1.2102,-10.427,-29.01,-1.8311,5.3619,3.8048,-8.4006,-5.2854,-6.5767,-34.787,-52.504,9.6286,-6.6813
-23.983,20.749,-11.195,1.1919,-10.473,-28.493,-1.9905,5.2926,3.6197,-8.9003,-5.4454,-6.7315,-34.807,-52.235,9.4444,-6.8715
-23.983,20.749,-11.195,1.1919,-10.473,-28.493,-1.9905,5.2926,3.6197,-8.9003,-5.4454,-6.7315,-34.807,-52.235,9.4444,-6.8715
-23.983,20.749,-11.195,1.1919,-10.473,-28.493,-1.9905,5.2926,3.6197,-8.9003,-5.4454,-6.7315,-34.807,-52.235,9.4444,-6.8715
-23.175,20.349,-11.267,1.1568,-10.565,-27.457,-2.3097,5.1541,3.2495,-9.8967,-5.7646,-7.0398,-34.847,-51.69,9.0742,-7.2497
