-1.8172,-12.37,-17.662,0.83549,-7.2405,-16.093,-47.977,-10.269,19.185,-30.191,12.471,-18.047,-38.903,-38.143,0.44654,-41.478
-1.8172,-12.37,-17.662,0.83549,-7.2405,-16.093,-47.977,-10.269,19.185,-30.191,12.471,-18.047,-38.903,-38.143,0.44654,-41.478
-1.8172,-12.37,-17.662,0.83549,-7.2405,-16.093,-47.977,-10.269,19.185,-30.191,12.471,-18.047,-38.903,-38.143,0.44654,-41.478
-1.7766,-12.339,-17.601,0.82206,-7.1973,-16.047,-47.917,-10.261,19.325,-30.231,12.52,-18.032,-38.89,-38.224,0.56042,-41.51
-1.7362,-12.308,-17.54,0.80852,-7.1542,-16,-47.855,-10.252,19.464,-30.272,12.569,-18.016,-38.875,-38.305,0.67483,-41.54
-1.6961,-12.277,-17.478,0.79487,-7.111,-15.954,-47.793,-10.242,19.603,-30.312,12.618,-18,-38.86,-38.384,0.78977,-41.571
-1.6961,-12.277,-17.478,0.79487,-7.111,-15.954,-47.793,-10.242,19.603,-30.312,12.618,-18,-38.86,-38.384,0.78977,-41.571
-1.6563,-12.246,-17.416,0.78111,-7.0679,-15.908,-47.731,-10.23,19.741,-30.352,12.667,-17.984,-38.844,-38.463,0.90523,-41.6
-1.6563,-12.246,-17.416,0.78111,-7.0679,-15.908,-47.731,-10.23,19.741,-30.352,12.667,-17.984,-38.844,-38.463,0.90523,-41.6
-1.6563,-12.246,-17.416,0.78111,-7.0679,-15.908,-47.731,-10.23,19.741,-30.352,12.667,-17.984,-38.844,-38.463,0.90523,-41.6
-1.6563,-12.246,-17.416,0.78111,-7.0679,-15.908,-47.731,-10.23,19.741,-30.352,12.667,-17.984,-38.844,-38.463,0.90523,-41.6
-1.6168,-12.216,-17.354,0.76723,-7.0248,-15.862,-47.668,-10.218,19.878,-30.392,12.716,-17.968,-38.827,-38.54,1.0212,-41.629
-1.6168,-12.216,-17.354,0.76723,-7.0248,-15.862,-47.668,-10.218,19.878,-30.392,12.716,-17.968,-38.827,-38.54,1.0212,-41.629
-1.5776,-12.186,-17.291,0.75323,-6.9817,-15.816,-47.604,-10.205,20.014,-30.432,12.764,-17.952,-38.809,-38.617,1.1377,-41.657
-1.5776,-12.186,-17.291,0.75323,-6.9817,-15.816,-47.604,-10.205,20.014,-30.432,12.764,-17.952,-38.809,-38.617,1.1377,-41.657
-1.5776,-12.186,-17.291,0.75323,-6.9817,-15.816,-47.604,-10.205,20.014,-30.432,12.764,-17.952,-38.809,-38.617,1.1377,-41.657
-1.5,-12.125,-17.166,0.72489,-6.8957,-15.725,-47.474,-10.174,20.286,-30.51,12.861,-17.921,-38.772,-38.768,1.3722,-41.711
-1.5,-12.125,-17.166,0.72489,-6.8957,-15.725,-47.474,-10.174,20.286,-30.51,12.861,-17.921,-38.772,-38.768,1.3722,-41.711
-1.4617,-12.095,-17.102,0.71054,-6.8527,-15.679,-47.408,-10.158,20.421,-30.549,12.909,-17.905,-38.752,-38.843,1.4902,-41.737
-1.4617,-12.095,-17.102,0.71054,-6.8527,-15.679,-47.408,-10.158,20.421,-30.549,12.909,-17.905,-38.752,-38.843,1.4902,-41.737
-1.4617,-12.095,-17.102,0.71054,-6.8527,-15.679,-47.408,-10.158,20.421,-30.549,12.909,-17.905,-38.752,-38.843,1.4902,-41.737
-1.4236,-12.066,-17.039,0.69606,-6.8098,-15.634,-47.342,-10.14,20.555,-30.588,12.957,-17.889,-38.732,-38.916,1.6087,-41.763
-1.4236,-12.066,-17.039,0.69606,-6.8098,-15.634,-47.342,-10.14,20.555,-30.588,12.957,-17.889,-38.732,-38.916,1.6087,-41.763
-1.4236,-12.066,-17.039,0.69606,-6.8098,-15.634,-47.342,-10.14,20.555,-30.588,12.957,-17.889,-38.732,-38.916,1.6087,-41.763
-1.3484,-12.006,-16.911,0.66674,-6.724,-15.544,-47.207,-10.102,20.821,-30.664,13.052,-17.857,-38.689,-39.061,1.8472,-41.811
-1.3484,-12.006,-16.911,0.66674,-6.724,-15.544,-47.207,-10.102,20.821,-30.664,13.052,-17.857,-38.689,-39.061,1.8472,-41.811
-1.3113,-11.977,-16.847,0.65189,-6.6812,-15.499,-47.139,-10.082,20.954,-30.702,13.1,-17.841,-38.666,-39.132,1.9671,-41.834
-1.3113,-11.977,-16.847,0.65189,-6.6812,-15.499,-47.139,-10.082,20.954,-30.702,13.1,-17.841,-38.666,-39.132,1.9671,-41.834
-1.2744,-11.948,-16.782,0.63691,-6.6384,-15.454,-47.07,-10.06,21.086,-30.74,13.147,-17.825,-38.642,-39.202,2.0875,-41.857
