-6.2053,-8.991,-23.179,-6.4793,12.377,-5.1267,4.9762,-1.747,-0.93087,21.991,-9.3932,-5.6659,-18.169,-9.0634,-6.5691,-2.8213
-6.2053,-8.991,-23.179,-6.4793,12.377,-5.1267,4.9762,-1.747,-0.93087,21.991,-9.3932,-5.6659,-18.169,-9.0634,-6.5691,-2.8213
-6.1784,-9.0142,-23.207,-6.4623,12.48,-5.1389,5.0687,-1.7755,-0.6548,22.126,-9.2023,-5.5739,-18.115,-8.9914,-6.516,-2.7829
-6.1784,-9.0142,-23.207,-6.4623,12.48,-5.1389,5.0687,-1.7755,-0.6548,22.126,-9.2023,-5.5739,-18.115,-8.9914,-6.516,-2.7829
-6.1784,-9.0142,-23.207,-6.4623,12.48,-5.1389,5.0687,-1.7755,-0.6548,22.126,-9.2023,-5.5739,-18.115,-8.9914,-6.516,-2.7829
-6.1648,-9.0253,-23.22,-6.4537,12.531,-5.1448,5.115,-1.7895,-0.51709,22.194,-9.1074,-5.5283,-18.087,-8.9554,-6.4895,-2.7641
-6.1648,-9.0253,-23.22,-6.4537,12.531,-5.1448,5.115,-1.7895,-0.51709,22.194,-9.1074,-5.5283,-18.087,-8.9554,-6.4895,-2.7641
-6.1509,-9.036,-23.233,-6.4451,12.582,-5.1505,5.1614,-1.8034,-0.37959,22.261,-9.0128,-5.4827,-18.06,-8.9196,-6.4631,-2.7457
-6.1509,-9.036,-23.233,-6.4451,12.582,-5.1505,5.1614,-1.8034,-0.37959,22.261,-9.0128,-5.4827,-18.06,-8.9196,-6.4631,-2.7457
-6.1509,-9.036,-23.233,-6.4451,12.582,-5.1505,5.1614,-1.8034,-0.37959,22.261,-9.0128,-5.4827,-18.06,-8.9196,-6.4631,-2.7457
-6.137,-9.0463,-23.246,-6.4365,12.633,-5.1562,5.2078,-1.8171,-0.24233,22.328,-8.9186,-5.4374,-18.032,-8.8838,-6.4367,-2.7276
-6.137,-9.0463,-23.246,-6.4365,12.633,-5.1562,5.2078,-1.8171,-0.24233,22.328,-8.9186,-5.4374,-18.032,-8.8838,-6.4367,-2.7276
-6.1229,-9.0563,-23.258,-6.4279,12.683,-5.1617,5.2543,-1.8307,-0.10532,22.394,-8.8248,-5.3923,-18.004,-8.8481,-6.4104,-2.7098
-6.1229,-9.0563,-23.258,-6.4279,12.683,-5.1617,5.2543,-1.8307,-0.10532,22.394,-8.8248,-5.3923,-18.004,-8.8481,-6.4104,-2.7098
-6.1087,-9.066,-23.27,-6.4193,12.733,-5.167,5.3009,-1.8442,0.03143,22.46,-8.7313,-5.3474,-17.975,-8.8124,-6.3841,-2.6923
-6.0943,-9.0752,-23.282,-6.4106,12.783,-5.1723,5.3476,-1.8575,0.16791,22.526,-8.6382,-5.3028,-17.946,-8.7769,-6.3578,-2.6752
-6.0943,-9.0752,-23.282,-6.4106,12.783,-5.1723,5.3476,-1.8575,0.16791,22.526,-8.6382,-5.3028,-17.946,-8.7769,-6.3578,-2.6752
-6.0799,-9.0842,-23.293,-6.4019,12.832,-5.1774,5.3943,-1.8706,0.30411,22.591,-8.5456,-5.2583,-17.917,-8.7415,-6.3316,-2.6584
-6.0799,-9.0842,-23.293,-6.4019,12.832,-5.1774,5.3943,-1.8706,0.30411,22.591,-8.5456,-5.2583,-17.917,-8.7415,-6.3316,-2.6584
-6.0653,-9.0927,-23.304,-6.3932,12.882,-5.1825,5.441,-1.8837,0.44002,22.656,-8.4533,-5.2141,-17.888,-8.7061,-6.3055,-2.642
-6.0653,-9.0927,-23.304,-6.3932,12.882,-5.1825,5.441,-1.8837,0.44002,22.656,-8.4533,-5.2141,-17.888,-8.7061,-6.3055,-2.642
-6.0506,-9.101,-23.314,-6.3845,12.93,-5.1874,5.4878,-1.8966,0.57563,22.721,-8.3614,-5.1701,-17.859,-8.6709,-6.2794,-2.6259
-6.0506,-9.101,-23.314,-6.3845,12.93,-5.1874,5.4878,-1.8966,0.57563,22.721,-8.3614,-5.1701,-17.859,-8.6709,-6.2794,-2.6259
-6.0358,-9.1089,-23.324,-6.3758,12.979,-5.1922,5.5347,-1.9094,0.71093,22.785,-8.27,-5.1263,-17.829,-8.6358,-6.2534,-2.6101
-6.0358,-9.1089,-23.324,-6.3758,12.979,-5.1922,5.5347,-1.9094,0.71093,22.785,-8.27,-5.1263,-17.829,-8.6358,-6.2534,-2.6101
-6.0358,-9.1089,-23.324,-6.3758,12.979,-5.1922,5.5347,-1.9094,0.71093,22.785,-8.27,-5.1263,-17.829,-8.6358,-6.2534,-2.6101
-6.0208,-9.1164,-23.334,-6.3671,13.027,-5.1969,5.5816,-1.9221,0.84589,22.849,-8.1789,-5.0828,-17.799,-8.6008,-6.2275,-2.5948
-6.0208,-9.1164,-23.334,-6.3671,13.027,-5.1969,5.5816,-1.9221,0.84589,22.849,-8.1789,-5.0828,-17.799,-8.6008,-6.2275,-2.5948
-6.0058,-9.1236,-23.343,-6.3584,13.075,-5.2015,5.6285,-1.9347,0.98053,22.912,-8.0883,-5.0395,-17.769,-8.5659,-6.2016,-2.5797
-6.0058,-9.1236,-23.343,-6.3584,13.075,-5.2015,5.6285,-1.9347,0.98053,22.912,-8.0883,-5.0395,-17.769,-8.5659,-6.2016,-2.5797
-5.9906,-9.1305,-23.351,-6.3496,13.123,-5.206,5.6755,-1.9471,1.1148,22.975,-7.9982,-4.9964,-17.739,-8.5311,-6.1758,-2.5651
-5.9754,-9.137,-23.36,-6.3409,13.17,-5.2104,5.7225,-1.9595,1.2487,23.038,-7.9085,-4.9536,-17.709,-8.4964,-6.1501,-2.5508
-5.9754,-9.137,-23.36,-6.3409,13.17,-5.2104,5.7225,-1.9595,1.2487,23.038,-7.9085,-4.9536,-17.709,-8.4964,-6.1501,-2.5508
-5.9601,-9.1432,-23.367,-6.3322,13.217,-5.2148,5.7696,-1.9718,1.3823,23.1,-7.8192,-4.9111,-17.678,-8.4619,-6.1245,-2.5369
-5.9601,-9.1432,-23.367,-6.3322,13.217,-5.2148,5.7696,-1.9718,1.3823,23.1,-7.8192,-4.9111,-17.678,-8.4619,-6.1245,-2.5369
-5.9601,-9.1432,-23.367,-6.3322,13.217,-5.2148,5.7696,-1.9718,1.3823,23.1,-7.8192,-4.9111,-17.678,-8.4619,-6.1245,-2.5369
-5.9446,-9.1491,-23.375,-6.3235,13.263,-5.219,5.8166,-1.984,1.5155,23.162,-7.7304,-4.8688,-17.647,-8.4275,-6.099,-2.5233
-5.9446,-9.1491,-23.375,-6.3235,13.263,-5.219,5.8166,-1.984,1.5155,23.162,-7.7304,-4.8688,-17.647,-8.4275,-6.099,-2.5233
-5.9291,-9.1547,-23.382,-6.3148,13.31,-5.2232,5.8637,-1.9961,1.6483,23.223,-7.6421,-4.8267,-17.616,-8.3933,-6.0735,-2.5102
-5.9135,-9.1599,-23.388,-6.3061,13.356,-5.2272,5.9109,-2.0081,1.7807,23.284,-7.5543,-4.785,-17.584,-8.3592,-6.0481,-2.4974
-5.8978,-9.1648,-23.395,-6.2974,13.401,-5.2312,5.958,-2.02,1.9126,23.345,-7.4669,-4.7435,-17.553,-8.3252,-6.0229,-2.485
-5.8978,-9.1648,-23.395,-6.2974,13.401,-5.2312,5.958,-2.02,1.9126,23.345,-7.4669,-4.7435,-17.553,-8.3252,-6.0229,-2.485
-5.8978,-9.1648,-23.395,-6.2974,13.401,-5.2312,5.958,-2.02,1.9126,23.345,-7.4669,-4.7435,-17.553,-8.3252,-6.0229,-2.485
-5.882,-9.1694,-23.4,-6.2887,13.446,-5.2352,6.0052,-2.0319,2.0442,23.405,-7.38,-4.7023,-17.521,-8.2914,-5.9977,-2.473
-5.882,-9.1694,-23.4,-6.2887,13.446,-5.2352,6.0052,-2.0319,2.0442,23.405,-7.38,-4.7023,-17.521,-8.2914,-5.9977,-2.473
-5.8662,-9.1737,-23.405,-6.2801,13.491,-5.239,6.0524,-2.0437,2.1753,23.464,-7.2937,-4.6614,-17.489,-8.2578,-5.9726,-2.4614
-5.8662,-9.1737,-23.405,-6.2801,13.491,-5.239,6.0524,-2.0437,2.1753,23.464,-7.2937,-4.6614,-17.489,-8.2578,-5.9726,-2.4614
-5.8503,-9.1777,-23.41,-6.2715,13.535,-5.2428,6.0995,-2.0555,2.306,23.523,-7.2078,-4.6207,-17.456,-8.2243,-5.9476,-2.4503
