20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,1
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,1
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
