2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2364.6,54.3,19.372,0,0.042459,0,2758.2,54.253,0,0,0,0,0.0043321,1
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,1
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,1
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,1
2367.7,54.3,19.379,0,0.042712,0,2758.2,54.253,0,0,0,0,0.0043665,1
2368.9,54.3,19.381,0,0.042805,0,2758.2,54.253,0,0,0,0,0.0043796,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,1
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,1
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,1
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
2373.9,54.3,19.393,0,0.043193,0,2758.2,54.253,0,0,0,0,0.004437,1
