12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12649,54.424,19.049,-2.0365e-07,-0.00020011,2.1814e-12,13020,54.433,0,0,0,0,0.0046029,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12651,54.424,19.049,-2.0365e-07,9.5164e-05,-9.368e-13,13020,54.433,0,0,0,0,0.0046267,0
12652,54.424,19.049,-2.0365e-07,0.00017086,-1.7504e-12,13020,54.433,0,0,0,0,0.0046363,0
12652,54.424,19.049,-2.0365e-07,0.00017086,-1.7504e-12,13020,54.433,0,0,0,0,0.0046363,0
12652,54.424,19.049,-2.0365e-07,0.00017086,-1.7504e-12,13020,54.433,0,0,0,0,0.0046363,0
12653,54.424,19.049,-2.0365e-07,0.00028818,-2.9855e-12,13020,54.433,0,0,0,0,0.0046508,0
12653,54.424,19.049,-2.0365e-07,0.00028818,-2.9855e-12,13020,54.433,0,0,0,0,0.0046508,0
12656,54.424,19.049,-2.0365e-07,0.00058201,-6.2082e-12,13020,54.433,0,0,0,0,0.0046849,0
12656,54.424,19.049,-2.0365e-07,0.00058201,-6.2082e-12,13020,54.433,0,0,0,0,0.0046849,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00067127,-7.1691e-12,13020,54.433,0,0,0,0,0.0046947,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12657,54.424,19.049,-2.0365e-07,0.00076236,-8.1177e-12,13020,54.433,0,0,0,0,0.0047046,0
12658,54.424,19.049,-2.0365e-07,0.00080891,-8.6454e-12,13020,54.433,0,0,0,0,0.0047095,0
12659,54.424,19.049,-2.0365e-07,0.00095003,-1.018e-11,13020,54.433,0,0,0,0,0.0047244,0
12660,54.424,19.049,-2.0365e-07,0.0010959,-1.1783e-11,13020,54.433,0,0,0,0,0.0047394,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12661,54.424,19.049,-2.0365e-07,0.0012452,-1.3272e-11,13020,54.433,0,0,0,0,0.0047545,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
12662,54.424,19.049,-2.0365e-07,0.0013472,-1.444e-11,13020,54.433,0,0,0,0,0.0047647,0
