1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,1
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,1
