1.8246,0.9755,1.8052,0.7192,0.6489,1.0014,4.7659,2.7803,3.0204,1.0034,2.8495,1.0027,2.2641,1.5136,7.2457,3.1211
1.8246,0.9755,1.8052,0.7192,0.6489,1.0014,4.7659,2.7803,3.0204,1.0034,2.8495,1.0027,2.2641,1.5136,7.2457,3.1211
1.852,0.9717,1.8185,0.7324,0.6769,0.9976,4.7718,2.7812,3.1261,0.966,2.8495,1.0027,2.257,1.5239,7.2536,3.1183
1.852,0.9717,1.8185,0.7324,0.6769,0.9976,4.7718,2.7812,3.1261,0.966,2.8495,1.0027,2.257,1.5239,7.2536,3.1183
1.852,0.9717,1.8185,0.7324,0.6769,0.9976,4.7718,2.7812,3.1261,0.966,2.8495,1.0027,2.257,1.5239,7.2536,3.1183
1.8356,0.9775,1.8076,0.7482,0.6601,1.0035,4.7687,2.7762,3.185,0.958,2.8495,1.0027,2.2364,1.5312,7.264,3.112
1.8466,0.9795,1.817,0.7508,0.6937,0.9916,4.7743,2.7682,3.1497,1.0089,2.8422,1.0132,2.257,1.5239,7.2744,3.1057
1.8576,0.9815,1.8209,0.7614,0.733,0.9899,4.7771,2.7642,3.1025,1.0385,2.8349,1,2.23,1.5179,7.2609,3.1079
1.8576,0.9815,1.8209,0.7614,0.733,0.9899,4.7771,2.7642,3.1025,1.0385,2.8349,1,2.23,1.5179,7.2609,3.1079
1.8576,0.9815,1.8209,0.7614,0.733,0.9899,4.7771,2.7642,3.1025,1.0385,2.8349,1,2.23,1.5179,7.2609,3.1079
1.8412,0.9873,1.8209,0.7614,0.7667,0.978,4.7826,2.7562,3.0319,1.0634,2.864,0.9818,2.2166,1.5149,7.2449,3.1135
1.8412,0.9873,1.8209,0.7614,0.7667,0.978,4.7826,2.7562,3.0319,1.0634,2.864,0.9818,2.2166,1.5149,7.2449,3.1135
1.8412,0.9873,1.8209,0.7614,0.7667,0.978,4.7826,2.7562,3.0319,1.0634,2.864,0.9818,2.2166,1.5149,7.2449,3.1135
1.8412,0.9873,1.8209,0.7614,0.7667,0.978,4.7826,2.7562,3.0319,1.0634,2.864,0.9818,2.2166,1.5149,7.2449,3.1135
1.8795,0.9679,1.8248,0.7719,0.7612,1.0043,4.774,2.7592,2.9502,1.0282,2.9003,0.9532,2.1968,1.4986,7.2203,3.1143
1.8795,0.9679,1.8248,0.7719,0.7612,1.0043,4.774,2.7592,2.9502,1.0282,2.9003,0.9532,2.1968,1.4986,7.2203,3.1143
1.9014,0.9543,1.8099,0.7772,0.7612,1.0043,4.7653,2.7623,2.9619,1.0112,2.8786,0.9846,2.204,1.4883,7.2068,3.1165
1.9014,0.9543,1.8099,0.7772,0.7612,1.0043,4.7653,2.7623,2.9619,1.0112,2.8786,0.9846,2.204,1.4883,7.2068,3.1165
1.9014,0.9543,1.8005,0.7745,0.7275,1.0162,4.7768,2.7552,2.9504,0.9898,2.8568,1.016,2.204,1.4883,7.2037,3.1123
1.9016,0.9719,1.8005,0.7745,0.7388,1.0183,4.7854,2.7521,2.9271,0.9853,2.835,1.0237,2.2111,1.4781,7.195,3.1075
1.9016,0.9719,1.8005,0.7745,0.7388,1.0183,4.7854,2.7521,2.9271,0.9853,2.835,1.0237,2.2111,1.4781,7.195,3.1075
1.9016,0.9719,1.8005,0.7745,0.7388,1.0183,4.7854,2.7521,2.9271,0.9853,2.835,1.0237,2.2111,1.4781,7.195,3.1075
1.8522,0.9893,1.7911,0.7719,0.7331,1.0081,4.7765,2.7462,2.9504,0.9898,2.8132,1.0314,2.2656,1.4666,7.1863,3.1027
1.8522,0.9893,1.7911,0.7719,0.7331,1.0081,4.7765,2.7462,2.9504,0.9898,2.8132,1.0314,2.2656,1.4666,7.1863,3.1027
1.8522,0.9893,1.7911,0.7719,0.7331,1.0081,4.7765,2.7462,2.9504,0.9898,2.8132,1.0314,2.2656,1.4666,7.1863,3.1027
1.8194,1.0009,1.7818,0.7692,0.7218,1.006,4.7561,2.7474,2.9388,0.9684,2.7841,1.0258,2.3139,1.4418,7.1611,3.096
1.77,1.0007,1.7592,0.7534,0.6881,0.9997,4.704,2.7567,2.9038,0.9808,2.7768,1.0126,2.3623,1.4169,7.139,3.0933
1.77,1.0007,1.7592,0.7534,0.6881,0.9997,4.704,2.7567,2.9038,0.9808,2.7768,1.0126,2.3623,1.4169,7.139,3.0933
1.7315,0.9849,1.7514,0.7323,0.6209,1.0052,4.6491,2.761,2.869,0.9931,2.7623,1.0099,2.3694,1.4067,7.1114,3.09
1.7315,0.9849,1.7514,0.7323,0.6209,1.0052,4.6491,2.761,2.869,0.9931,2.7623,1.0099,2.3694,1.4067,7.1114,3.09
1.6715,0.9826,1.753,0.7139,0.5819,1.0069,4.6028,2.7622,2.8458,0.9885,2.7551,0.9967,2.3488,1.414,7.0863,3.0832
1.6715,0.9826,1.753,0.7139,0.5819,1.0069,4.6028,2.7622,2.8458,0.9885,2.7551,0.9967,2.3488,1.414,7.0863,3.0832
1.6442,0.9689,1.7343,0.7087,0.5429,1.0085,4.5595,2.7594,2.8341,1.0054,2.7334,1.0043,2.2933,1.449,7.0668,3.0771
1.6442,0.9689,1.7343,0.7087,0.5429,1.0085,4.5595,2.7594,2.8341,1.0054,2.7334,1.0043,2.2933,1.449,7.0668,3.0771
1.6333,0.9669,1.7289,0.7165,0.5429,1.0085,4.5477,2.7485,2.9155,0.9639,2.7334,1.0043,2.2656,1.4666,7.0472,3.071
1.6387,0.9591,1.7032,0.7375,0.5652,0.9946,4.5359,2.7377,2.9854,0.9392,2.7334,1.0043,2.2174,1.4913,7.0379,3.0587
1.6387,0.9591,1.7032,0.7375,0.5652,0.9946,4.5359,2.7377,2.9854,0.9392,2.7334,1.0043,2.2174,1.4913,7.0379,3.0587
1.6387,0.9591,1.7032,0.7375,0.5652,0.9946,4.5359,2.7377,2.9854,0.9392,2.7334,1.0043,2.2174,1.4913,7.0379,3.0587
1.6549,0.9534,1.6775,0.7584,0.5763,0.9967,4.5186,2.7348,2.9388,0.9684,2.7189,1.0016,2.1629,1.5028,7.0287,3.0463
1.6549,0.9534,1.6775,0.7584,0.5763,0.9967,4.5186,2.7348,2.9388,0.9684,2.7189,1.0016,2.1629,1.5028,7.0287,3.0463
1.6387,0.9591,1.6628,0.7636,0.6097,0.9849,4.504,2.7279,2.9154,1.0022,2.6973,1.0092,2.17,1.4926,7.017,3.0375
1.6387,0.9591,1.6628,0.7636,0.6097,0.9849,4.504,2.7279,2.9154,1.0022,2.6973,1.0092,2.17,1.4926,7.017,3.0375
1.6387,0.9591,1.6628,0.7636,0.6097,0.9849,4.504,2.7279,2.9154,1.0022,2.6973,1.0092,2.17,1.4926,7.017,3.0375
1.6278,0.9571,1.6333,0.774,0.66,0.9672,4.4638,2.7211,2.788,0.9963,2.6685,0.9801,2.1174,1.4572,6.939,3.0392
1.6278,0.9571,1.6333,0.774,0.66,0.9672,4.4638,2.7211,2.788,0.9963,2.6685,0.9801,2.1174,1.4572,6.939,3.0392
1.6278,0.9571,1.6333,0.774,0.66,0.9672,4.4638,2.7211,2.788,0.9963,2.6685,0.9801,2.1174,1.4572,6.939,3.0392
1.6223,0.9474,1.6148,0.7687,0.6376,0.9811,4.4351,2.7163,2.7536,0.9704,2.6685,0.9566,2.0907,1.4512,6.8986,3.0379
1.6223,0.9474,1.6148,0.7687,0.6376,0.9811,4.4351,2.7163,2.7536,0.9704,2.6685,0.9566,2.0907,1.4512,6.8986,3.0379
1.6439,0.9339,1.611,0.7582,0.6209,0.987,4.4064,2.7115,2.7769,0.9369,2.6469,0.9643,2.0774,1.4482,6.8637,3.0373
1.6439,0.9339,1.611,0.7582,0.6209,0.987,4.4064,2.7115,2.7769,0.9369,2.6469,0.9643,2.0774,1.4482,6.8637,3.0373
1.6493,0.9262,1.5963,0.7634,0.5986,1.001,4.4005,2.7016,2.7539,0.9323,2.6254,0.9719,2.0508,1.4422,6.8258,3.0326
1.6493,0.9262,1.5963,0.7634,0.5986,1.001,4.4005,2.7016,2.7539,0.9323,2.6254,0.9719,2.0508,1.4422,6.8258,3.0326
