1.1044,1.4794,1.0544,0.0613,0.9273,2.0192,-5.625,-1.8603,0.777,0.6245,1.2109,0.1493,-1.6785,0.5675,-2.5165,-0.7065
1.1044,1.4794,1.0544,0.0613,0.9273,2.0192,-5.625,-1.8603,0.777,0.6245,1.2109,0.1493,-1.6785,0.5675,-2.5165,-0.7065
1.0987,1.4876,1.0848,0.0757,0.9588,2.0142,-5.5444,-1.8248,0.7427,0.6194,1.1981,0.1474,-1.6613,0.5699,-2.3764,-0.635
1.0987,1.4876,1.0848,0.0757,0.9588,2.0142,-5.5444,-1.8248,0.7427,0.6194,1.1981,0.1474,-1.6613,0.5699,-2.3764,-0.635
1.1747,1.4793,1.1947,0.1075,1.0611,2.0088,-5.3457,-1.7239,0.7928,0.6017,1.2423,0.1445,-1.5017,0.5305,-1.9716,-0.4704
1.1747,1.4793,1.1947,0.1075,1.0611,2.0088,-5.3457,-1.7239,0.7928,0.6017,1.2423,0.1445,-1.5017,0.5305,-1.9716,-0.4704
1.2063,1.4744,1.2572,0.1056,1.0741,2.0103,-5.2475,-1.665,0.8272,0.6068,1.2807,0.15,-1.4341,0.5151,-1.7528,-0.3888
1.2063,1.4744,1.2572,0.1056,1.0741,2.0103,-5.2475,-1.665,0.8272,0.6068,1.2807,0.15,-1.4341,0.5151,-1.7528,-0.3888
1.2697,1.4644,1.3288,0.1057,1.0928,2.0037,-5.1614,-1.624,0.9121,0.594,1.3379,0.1489,-1.3914,0.5086,-1.5388,-0.3171
1.2697,1.4644,1.3288,0.1057,1.0928,2.0037,-5.1614,-1.624,0.9121,0.594,1.3379,0.1489,-1.3914,0.5086,-1.5388,-0.3171
1.2697,1.4644,1.3288,0.1057,1.0928,2.0037,-5.1614,-1.624,0.9121,0.594,1.3379,0.1489,-1.3914,0.5086,-1.5388,-0.3171
1.3145,1.461,1.3964,0.097,1.0984,1.9955,-5.0817,-1.6005,0.9627,0.5762,1.3895,0.1562,-1.4323,0.5401,-1.3502,-0.2578
1.3145,1.461,1.3964,0.097,1.0984,1.9955,-5.0817,-1.6005,0.9627,0.5762,1.3895,0.1562,-1.4323,0.5401,-1.3502,-0.2578
1.3145,1.461,1.3964,0.097,1.0984,1.9955,-5.0817,-1.6005,0.9627,0.5762,1.3895,0.1562,-1.4323,0.5401,-1.3502,-0.2578
1.3594,1.4575,1.4417,0.0912,1.0984,1.9955,-5.0224,-1.5841,1.0133,0.5583,1.453,0.1466,-1.4827,0.5579,-1.1982,-0.2121
1.3594,1.4575,1.4417,0.0912,1.0984,1.9955,-5.0224,-1.5841,1.0133,0.5583,1.453,0.1466,-1.4827,0.5579,-1.1982,-0.2121
1.4251,1.4654,1.4777,0.0988,1.1172,1.9889,-4.9753,-1.5776,1.099,0.5453,1.4919,0.152,-1.5235,0.5894,-1.0904,-0.171
1.4646,1.4702,1.491,0.1094,1.1172,1.9889,-4.9431,-1.5774,1.2363,0.5141,1.518,0.1556,-1.5816,0.6184,-0.9988,-0.1449
1.4646,1.4702,1.491,0.1094,1.1172,1.9889,-4.9431,-1.5774,1.2363,0.5141,1.518,0.1556,-1.5816,0.6184,-0.9988,-0.1449
1.4967,1.4651,1.4723,0.1364,1.091,1.9859,-4.9286,-1.5797,1.3746,0.4826,1.5251,0.1659,-1.5989,0.616,-0.9466,-0.1328
1.4967,1.4651,1.4723,0.1364,1.091,1.9859,-4.9286,-1.5797,1.3746,0.4826,1.5251,0.1659,-1.5989,0.616,-0.9466,-0.1328
1.4985,1.4832,1.4762,0.1606,1.078,1.9844,-4.9227,-1.5789,1.5297,0.4278,1.5512,0.1695,-1.591,0.6047,-0.9127,-0.1259
1.4985,1.4832,1.4762,0.1606,1.078,1.9844,-4.9227,-1.5789,1.5297,0.4278,1.5512,0.1695,-1.591,0.6047,-0.9127,-0.1259
1.5117,1.4848,1.4758,0.1761,1.0576,1.9732,-4.9148,-1.5903,1.5816,0.4095,1.5773,0.1731,-1.5754,0.5821,-0.8928,-0.1306
1.5117,1.4848,1.4758,0.1761,1.0576,1.9732,-4.9148,-1.5903,1.5816,0.4095,1.5773,0.1731,-1.5754,0.5821,-0.8928,-0.1306
1.5117,1.4848,1.4758,0.1761,1.0576,1.9732,-4.9148,-1.5903,1.5816,0.4095,1.5773,0.1731,-1.5754,0.5821,-0.8928,-0.1306
1.5134,1.503,1.4802,0.1848,1.0445,1.9716,-4.9207,-1.5911,1.4619,0.4691,1.5714,0.1817,-1.602,0.566,-0.8863,-0.14
1.5134,1.503,1.4802,0.1848,1.0445,1.9716,-4.9207,-1.5911,1.4619,0.4691,1.5714,0.1817,-1.602,0.566,-0.8863,-0.14
1.5267,1.5046,1.4939,0.1799,1.054,1.9377,-4.9364,-1.6058,1.2979,0.6493,1.5917,0.1938,-1.6114,0.5523,-0.8867,-0.1633
1.5267,1.5046,1.4939,0.1799,1.054,1.9377,-4.9364,-1.6058,1.2979,0.6493,1.5917,0.1938,-1.6114,0.5523,-0.8867,-0.1633
1.5267,1.5046,1.4939,0.1799,1.054,1.9377,-4.9364,-1.6058,1.2979,0.6493,1.5917,0.1938,-1.6114,0.5523,-0.8867,-0.1633
1.5267,1.5046,1.4892,0.1867,1.0596,1.9296,-4.9455,-1.6112,1.1979,0.7374,1.6048,0.1956,-1.6286,0.5499,-0.9001,-0.168
1.5267,1.5046,1.4892,0.1867,1.0596,1.9296,-4.9455,-1.6112,1.1979,0.7374,1.6048,0.1956,-1.6286,0.5499,-0.9001,-0.168
1.5267,1.5046,1.4892,0.1867,1.0596,1.9296,-4.9455,-1.6112,1.1979,0.7374,1.6048,0.1956,-1.6286,0.5499,-0.9001,-0.168
1.5532,1.5077,1.512,0.1838,1.1156,1.9098,-4.9514,-1.612,1.1492,0.8076,1.612,0.206,-1.6036,0.5411,-0.9125,-0.166
1.5532,1.5077,1.512,0.1838,1.1156,1.9098,-4.9514,-1.612,1.1492,0.8076,1.612,0.206,-1.6036,0.5411,-0.9125,-0.166
1.5532,1.5077,1.5305,0.1722,1.0895,1.9068,-4.9692,-1.6144,1.0788,0.7971,1.6369,0.1907,-1.613,0.5274,-0.9302,-0.1644
1.5532,1.5077,1.5305,0.1722,1.0895,1.9068,-4.9692,-1.6144,1.0788,0.7971,1.6369,0.1907,-1.613,0.5274,-0.9302,-0.1644
1.5665,1.5093,1.5442,0.1673,1.0708,1.9134,-4.9809,-1.616,0.9738,0.7814,1.6429,0.1822,-1.6318,0.5002,-0.9654,-0.1614
