-0.3909,0.8612,-0.6879,0.303,-2.8212,-0.8582,-3.9762,-1.4615,0.9132,1.2678,0.1176,0.7814,-3.5974,0.2697,-0.9354,-0.0925
-0.3909,0.8612,-0.6879,0.303,-2.8212,-0.8582,-3.9762,-1.4615,0.9132,1.2678,0.1176,0.7814,-3.5974,0.2697,-0.9354,-0.0925
-0.437,0.848,-0.7033,0.2884,-2.8518,-0.8623,-3.9993,-1.4679,0.8735,1.2377,0.1149,0.7598,-3.597,0.2423,-1.0071,-0.0868
-0.437,0.848,-0.7033,0.2884,-2.8518,-0.8623,-3.9993,-1.4679,0.8735,1.2377,0.1149,0.7598,-3.597,0.2423,-1.0071,-0.0868
-0.437,0.848,-0.7033,0.2884,-2.8518,-0.8623,-3.9993,-1.4679,0.8735,1.2377,0.1149,0.7598,-3.597,0.2423,-1.0071,-0.0868
-0.4755,0.8439,-0.7141,0.2856,-2.8959,-0.8467,-4.0246,-1.4711,0.8204,1.2271,0.1122,0.7382,-3.6377,0.2477,-1.0557,-0.0925
-0.4755,0.8439,-0.7141,0.2856,-2.8959,-0.8467,-4.0246,-1.4711,0.8204,1.2271,0.1122,0.7382,-3.6377,0.2477,-1.0557,-0.0925
-0.4755,0.8439,-0.7141,0.2856,-2.8959,-0.8467,-4.0246,-1.4711,0.8204,1.2271,0.1122,0.7382,-3.6377,0.2477,-1.0557,-0.0925
-0.5159,0.8229,-0.757,0.2741,-2.9502,-0.8325,-4.0778,-1.4814,0.794,1.2218,0.0862,0.7249,-3.6705,0.2683,-1.1425,-0.1075
-0.4997,0.7996,-0.7738,0.2801,-2.9648,-0.8273,-4.103,-1.4846,0.794,1.2218,0.0465,0.7315,-3.6705,0.2683,-1.1808,-0.1167
-0.4997,0.7996,-0.7738,0.2801,-2.9648,-0.8273,-4.103,-1.4846,0.794,1.2218,0.0465,0.7315,-3.6705,0.2683,-1.1808,-0.1167
-0.4997,0.7996,-0.7738,0.2801,-2.9648,-0.8273,-4.103,-1.4846,0.794,1.2218,0.0465,0.7315,-3.6705,0.2683,-1.1808,-0.1167
-0.5199,0.7892,-0.8012,0.2831,-2.9805,-0.8366,-4.1236,-1.4942,0.8074,1.2024,-0,0.7479,-3.6788,0.2803,-1.219,-0.1259
-0.5199,0.7892,-0.8012,0.2831,-2.9805,-0.8366,-4.1236,-1.4942,0.8074,1.2024,-0,0.7479,-3.6788,0.2803,-1.219,-0.1259
-0.5199,0.7892,-0.8012,0.2831,-2.9805,-0.8366,-4.1236,-1.4942,0.8074,1.2024,-0,0.7479,-3.6788,0.2803,-1.219,-0.1259
-0.5454,0.7865,-0.8226,0.2774,-2.9961,-0.846,-4.1465,-1.5006,0.8473,1.1883,-0.0464,0.7643,-3.6788,0.2803,-1.2503,-0.1343
-0.5454,0.7865,-0.8226,0.2774,-2.9961,-0.846,-4.1465,-1.5006,0.8473,1.1883,-0.0464,0.7643,-3.6788,0.2803,-1.2503,-0.1343
-0.585,0.8239,-0.8226,0.2774,-2.9476,-0.8681,-4.1292,-1.5019,0.8208,1.183,-0.079,0.7608,-3.6381,0.275,-1.2229,-0.131
-0.585,0.8239,-0.8226,0.2774,-2.9476,-0.8681,-4.1292,-1.5019,0.8208,1.183,-0.079,0.7608,-3.6381,0.275,-1.2229,-0.131
-0.5502,0.8527,-0.8012,0.2831,-2.9026,-0.8691,-4.0834,-1.4891,0.8473,1.1883,-0.0464,0.7643,-3.5811,0.273,-1.1159,-0.1136
-0.5502,0.8527,-0.8012,0.2831,-2.9026,-0.8691,-4.0834,-1.4891,0.8473,1.1883,-0.0464,0.7643,-3.5811,0.273,-1.1159,-0.1136
-0.4661,0.8701,-0.7585,0.2946,-2.8518,-0.8623,-4.0117,-1.466,0.887,1.2182,0.0354,0.7729,-3.5076,0.2743,-0.9623,-0.0863
-0.4661,0.8701,-0.7585,0.2946,-2.8518,-0.8623,-4.0117,-1.466,0.887,1.2182,0.0354,0.7729,-3.5076,0.2743,-0.9623,-0.0863
-0.376,0.8796,-0.7094,0.2972,-2.8156,-0.8502,-3.9293,-1.4415,0.9402,1.2288,0.134,0.7831,-3.4502,0.2723,-0.7991,-0.0486
-0.376,0.8796,-0.7094,0.2972,-2.8156,-0.8502,-3.9293,-1.4415,0.9402,1.2288,0.134,0.7831,-3.4502,0.2723,-0.7991,-0.0486
-0.2723,0.8904,-0.6433,0.2939,-2.7793,-0.8382,-3.8311,-1.4151,1.0474,1.2499,0.25,0.7949,-3.401,0.2823,-0.6309,-0.0153
-0.2723,0.8904,-0.6433,0.2939,-2.7793,-0.8382,-3.8311,-1.4151,1.0474,1.2499,0.25,0.7949,-3.401,0.2823,-0.6309,-0.0153
