1.0451,1.739,-2.6899,2.8064,-0.488,-0.4677,-2.3925,-0.4152,1.9175,2.0544,0.0585,1.4589,-1.7646,-0.056,1.1302,1.2259
1.0451,1.739,-2.6899,2.8064,-0.488,-0.4677,-2.3925,-0.4152,1.9175,2.0544,0.0585,1.4589,-1.7646,-0.056,1.1302,1.2259
1.0451,1.739,-2.6899,2.8064,-0.488,-0.4677,-2.3925,-0.4152,1.9175,2.0544,0.0585,1.4589,-1.7646,-0.056,1.1302,1.2259
1.0224,1.7273,-2.7091,2.7978,-0.495,-0.4762,-2.4154,-0.4181,1.8451,2.0639,0.0325,1.4443,-1.7743,-0.0712,1.0893,1.2211
1.008,1.7258,-2.7257,2.8036,-0.495,-0.4762,-2.43,-0.424,1.8312,2.0366,0.0232,1.4318,-1.8107,-0.0769,1.0369,1.2204
1.0201,1.7084,-2.7282,2.7892,-0.5289,-0.4642,-2.4611,-0.4241,1.8312,2.0366,0.0305,1.4213,-1.784,-0.0864,1.0079,1.2114
1.0118,1.6981,-2.7543,2.7907,-0.5408,-0.4655,-2.4813,-0.4307,1.8025,2.0306,-0.0172,1.4382,-1.8107,-0.0769,0.9522,1.2158
1.0118,1.6981,-2.7543,2.7907,-0.5408,-0.4655,-2.4813,-0.4307,1.8025,2.0306,-0.0172,1.4382,-1.8107,-0.0769,0.9522,1.2158
1.0118,1.6981,-2.7543,2.7907,-0.5408,-0.4655,-2.4813,-0.4307,1.8025,2.0306,-0.0172,1.4382,-1.8107,-0.0769,0.9522,1.2158
1.0118,1.6981,-2.7543,2.7907,-0.5408,-0.4655,-2.4813,-0.4307,1.8025,2.0306,-0.0172,1.4382,-1.8107,-0.0769,0.9522,1.2158
0.9914,1.7053,-2.7709,2.7966,-0.5577,-0.4595,-2.4876,-0.4394,1.7739,2.0247,-0.0648,1.455,-1.8555,-0.0704,0.9118,1.2109
0.9914,1.7053,-2.7709,2.7966,-0.5577,-0.4595,-2.4876,-0.4394,1.7739,2.0247,-0.0648,1.455,-1.8555,-0.0704,0.9118,1.2109
0.9771,1.7038,-2.797,2.7981,-0.5815,-0.462,-2.5079,-0.446,1.7592,2.0459,-0.0575,1.4445,-1.8288,-0.0798,0.8947,1.1978
0.9771,1.7038,-2.797,2.7981,-0.5815,-0.462,-2.5079,-0.446,1.7592,2.0459,-0.0575,1.4445,-1.8288,-0.0798,0.8947,1.1978
0.9282,1.708,-2.8255,2.7852,-0.6003,-0.4718,-2.5444,-0.4469,1.7592,2.0459,-0.0813,1.4529,-1.8373,-0.0675,0.8625,1.1939
0.9282,1.708,-2.8255,2.7852,-0.6003,-0.4718,-2.5444,-0.4469,1.7592,2.0459,-0.0813,1.4529,-1.8373,-0.0675,0.8625,1.1939
0.8854,1.7034,-2.8444,2.7766,-0.619,-0.4815,-2.5784,-0.4513,1.7159,2.0612,-0.0832,1.4299,-1.8288,-0.0798,0.8373,1.1799
0.8854,1.7034,-2.8444,2.7766,-0.619,-0.4815,-2.5784,-0.4513,1.7159,2.0612,-0.0832,1.4299,-1.8288,-0.0798,0.8373,1.1799
0.8854,1.7034,-2.8444,2.7766,-0.619,-0.4815,-2.5784,-0.4513,1.7159,2.0612,-0.0832,1.4299,-1.8288,-0.0798,0.8373,1.1799
0.8003,1.6943,-2.8728,2.7638,-0.6781,-0.4879,-2.6486,-0.4566,1.7022,2.034,-0.1562,1.4321,-1.8736,-0.0733,0.7643,1.1601
0.8003,1.6943,-2.8728,2.7638,-0.6781,-0.4879,-2.6486,-0.4566,1.7022,2.034,-0.1562,1.4321,-1.8736,-0.0733,0.7643,1.1601
0.8003,1.6943,-2.8728,2.7638,-0.6781,-0.4879,-2.6486,-0.4566,1.7022,2.034,-0.1562,1.4321,-1.8736,-0.0733,0.7643,1.1601
0.8003,1.6943,-2.8728,2.7638,-0.6781,-0.4879,-2.6486,-0.4566,1.7022,2.034,-0.1562,1.4321,-1.8736,-0.0733,0.7643,1.1601
0.7921,1.6841,-2.8893,2.7696,-0.6899,-0.4891,-2.6793,-0.4567,1.7169,2.0128,-0.189,1.428,-1.9182,-0.0668,0.7393,1.1461
0.7639,1.6811,-2.8987,2.7653,-0.6967,-0.4976,-2.7048,-0.4641,1.6875,2.0552,-0.2053,1.4259,-1.9182,-0.0668,0.7189,1.1382
0.7417,1.6694,-2.941,2.7726,-0.7035,-0.506,-2.7328,-0.4678,1.6161,2.0644,-0.2543,1.4197,-1.9628,-0.0603,0.6599,1.1364
0.7417,1.6694,-2.941,2.7726,-0.7035,-0.506,-2.7328,-0.4678,1.6161,2.0644,-0.2543,1.4197,-1.9628,-0.0603,0.6599,1.1364
0.6935,1.6734,-2.9598,2.764,-0.727,-0.5086,-2.7558,-0.4788,1.4887,2.0614,-0.2959,1.403,-2.0166,-0.069,0.5897,1.1385
0.6935,1.6734,-2.9598,2.764,-0.727,-0.5086,-2.7558,-0.4788,1.4887,2.0614,-0.2959,1.403,-2.0166,-0.069,0.5897,1.1385
0.6854,1.6633,-2.9786,2.7554,-0.7605,-0.4967,-2.7812,-0.4861,1.4607,2.0554,-0.3049,1.3906,-2.043,-0.0597,0.5424,1.1326
0.6854,1.6633,-2.9786,2.7554,-0.7605,-0.4967,-2.7812,-0.4861,1.4607,2.0554,-0.3049,1.3906,-2.043,-0.0597,0.5424,1.1326
0.6854,1.6633,-2.9786,2.7554,-0.7605,-0.4967,-2.7812,-0.4861,1.4607,2.0554,-0.3049,1.3906,-2.043,-0.0597,0.5424,1.1326
0.6973,1.6461,-3.0113,2.767,-0.7772,-0.4908,-2.8091,-0.4898,1.4194,2.0222,-0.3607,1.3947,-2.0788,-0.0655,0.4909,1.1207
0.6973,1.6461,-3.0113,2.767,-0.7772,-0.4908,-2.8091,-0.4898,1.4194,2.0222,-0.3607,1.3947,-2.0788,-0.0655,0.4909,1.1207
0.6973,1.6461,-3.0113,2.767,-0.7772,-0.4908,-2.8091,-0.4898,1.4194,2.0222,-0.3607,1.3947,-2.0788,-0.0655,0.4909,1.1207
0.6973,1.6461,-3.0113,2.767,-0.7772,-0.4908,-2.8091,-0.4898,1.4194,2.0222,-0.3607,1.3947,-2.0788,-0.0655,0.4909,1.1207
0.6353,1.6486,-3.0556,2.7599,-0.829,-0.4888,-2.8516,-0.5073,1.4061,1.9952,-0.4073,1.4112,-2.0881,-0.0806,0.4196,1.1009
0.6353,1.6486,-3.0556,2.7599,-0.829,-0.4888,-2.8516,-0.5073,1.4061,1.9952,-0.4073,1.4112,-2.0881,-0.0806,0.4196,1.1009
0.6353,1.6486,-3.0556,2.7599,-0.829,-0.4888,-2.8516,-0.5073,1.4061,1.9952,-0.4073,1.4112,-2.0881,-0.0806,0.4196,1.1009
0.5955,1.6626,-3.0556,2.7599,-0.8173,-0.4875,-2.8597,-0.5045,1.365,1.9623,-0.4396,1.407,-2.027,-0.1114,0.4361,1.1138
0.5955,1.6626,-3.0556,2.7599,-0.8173,-0.4875,-2.8597,-0.5045,1.365,1.9623,-0.4396,1.407,-2.027,-0.1114,0.4361,1.1138
