6.5149,8.4025,-1.5396,0.1091,-4.0484,-0.4214,2.6804,1.9417,-37.419,-34.702,-1.2704,-0.6373,-11.767,-6.9006,-9.3422,-3.5329
6.4967,8.381,-1.5813,0.1055,-4.0739,-0.4339,2.6376,1.9321,-37.456,-34.65,-1.3068,-0.6452,-11.808,-6.8971,-9.385,-3.5414
6.4967,8.381,-1.5813,0.1055,-4.0739,-0.4339,2.6376,1.9321,-37.456,-34.65,-1.3068,-0.6452,-11.808,-6.8971,-9.385,-3.5414
6.4616,8.3842,-1.6122,0.1118,-4.0841,-0.4357,2.6326,1.9215,-37.531,-34.623,-1.325,-0.6492,-11.829,-6.8953,-9.3903,-3.5514
6.4701,8.3719,-1.6196,0.1098,-4.0992,-0.4304,2.6219,1.9191,-37.495,-34.675,-1.3431,-0.6531,-11.844,-6.9008,-9.4117,-3.5556
6.4701,8.3719,-1.6196,0.1098,-4.0992,-0.4304,2.6219,1.9191,-37.495,-34.675,-1.3431,-0.6531,-11.844,-6.9008,-9.4117,-3.5556
6.4701,8.3719,-1.6196,0.1098,-4.0992,-0.4304,2.6219,1.9191,-37.495,-34.675,-1.3431,-0.6531,-11.844,-6.9008,-9.4117,-3.5556
6.4568,8.3674,-1.6462,0.1101,-4.1243,-0.4269,2.5949,1.9225,-37.533,-34.701,-1.3703,-0.6591,-11.868,-6.9091,-9.4437,-3.562
6.4568,8.3674,-1.6462,0.1101,-4.1243,-0.4269,2.5949,1.9225,-37.533,-34.701,-1.3703,-0.6591,-11.868,-6.9091,-9.4437,-3.562
6.4218,8.3705,-1.6728,0.1103,-4.1396,-0.4376,2.5899,1.912,-37.608,-34.675,-1.3836,-0.6699,-11.888,-6.9074,-9.465,-3.5663
6.4218,8.3705,-1.6728,0.1103,-4.1396,-0.4376,2.5899,1.912,-37.608,-34.675,-1.3836,-0.6699,-11.888,-6.9074,-9.465,-3.5663
6.3869,8.3736,-1.6951,0.1044,-4.1749,-0.4359,2.5686,1.9072,-37.647,-34.7,-1.4155,-0.669,-11.891,-6.9174,-9.4809,-3.5783
6.3869,8.3736,-1.6951,0.1044,-4.1749,-0.4359,2.5686,1.9072,-37.647,-34.7,-1.4155,-0.669,-11.891,-6.9174,-9.4809,-3.5783
6.3473,8.36,-1.7247,0.0966,-4.2051,-0.4414,2.5368,1.9,-37.647,-34.7,-1.4288,-0.6798,-11.906,-6.9229,-9.5181,-3.5769
6.3473,8.36,-1.7247,0.0966,-4.2051,-0.4414,2.5368,1.9,-37.647,-34.7,-1.4288,-0.6798,-11.906,-6.9229,-9.5181,-3.5769
