-1.242,1.3618,-0.349,0.2304,-2.8701,2.1633,-10.169,-2.6964,-3.095,0.2547,0.5183,0.5473,-7.1872,0.2035,-5.6613,-1.2222
-1.242,1.3618,-0.349,0.2304,-2.8701,2.1633,-10.169,-2.6964,-3.095,0.2547,0.5183,0.5473,-7.1872,0.2035,-5.6613,-1.2222
-1.2689,1.3827,-0.349,0.2304,-2.865,2.1559,-10.171,-2.7003,-3.0686,0.2604,0.5061,0.5452,-7.1323,0.1841,-5.6784,-1.2331
-1.2689,1.3827,-0.349,0.2304,-2.865,2.1559,-10.171,-2.7003,-3.0686,0.2604,0.5061,0.5452,-7.1323,0.1841,-5.6784,-1.2331
-1.2689,1.3827,-0.349,0.2304,-2.865,2.1559,-10.171,-2.7003,-3.0686,0.2604,0.5061,0.5452,-7.1323,0.1841,-5.6784,-1.2331
-1.2851,1.3885,-0.365,0.2262,-2.8902,2.1593,-10.183,-2.7028,-3.1088,0.2746,0.4938,0.5431,-7.1205,0.187,-5.7045,-1.2427
-1.2851,1.3885,-0.365,0.2262,-2.8902,2.1593,-10.183,-2.7028,-3.1088,0.2746,0.4938,0.5431,-7.1205,0.187,-5.7045,-1.2427
-1.3071,1.3848,-0.364,0.2112,-2.9053,2.1479,-10.212,-2.7017,-3.0686,0.2604,0.4815,0.541,-7.1453,0.2028,-5.7381,-1.2534
-1.3453,1.3868,-0.3754,0.2006,-2.9506,2.1472,-10.243,-2.7045,-2.9879,0.2319,0.4997,0.5346,-7.1464,0.2245,-5.7752,-1.2647
-1.3563,1.3849,-0.3834,0.1986,-2.9606,2.1452,-10.263,-2.7087,-2.907,0.2033,0.4933,0.524,-7.1896,0.2468,-5.8105,-1.2785
-1.3563,1.3849,-0.3834,0.1986,-2.9606,2.1452,-10.263,-2.7087,-2.907,0.2033,0.4933,0.524,-7.1896,0.2468,-5.8105,-1.2785
-1.3563,1.3849,-0.3834,0.1986,-2.9606,2.1452,-10.263,-2.7087,-2.907,0.2033,0.4933,0.524,-7.1896,0.2468,-5.8105,-1.2785
-1.3619,1.3755,-0.4082,0.2074,-2.9706,2.1432,-10.288,-2.7137,-2.8664,0.1889,0.4933,0.524,-7.2079,0.2533,-5.844,-1.2947
-1.3619,1.3755,-0.4082,0.2074,-2.9706,2.1432,-10.288,-2.7137,-2.8664,0.1889,0.4933,0.524,-7.2079,0.2533,-5.844,-1.2947
-1.3619,1.3755,-0.4082,0.2074,-2.9706,2.1432,-10.288,-2.7137,-2.8664,0.1889,0.4933,0.524,-7.2079,0.2533,-5.844,-1.2947
-1.3619,1.3755,-0.4251,0.2182,-2.9757,2.1506,-10.306,-2.7209,-2.907,0.2033,0.4629,0.5284,-7.2132,0.241,-5.8777,-1.3164
-1.3567,1.3679,-0.442,0.2291,-2.9757,2.1506,-10.322,-2.731,-2.9613,0.2375,0.4507,0.5263,-7.2367,0.2351,-5.9129,-1.3356
-1.3567,1.3679,-0.442,0.2291,-2.9757,2.1506,-10.322,-2.731,-2.9613,0.2375,0.4507,0.5263,-7.2367,0.2351,-5.9129,-1.3356
-1.3567,1.3679,-0.4624,0.2314,-2.9606,2.1452,-10.346,-2.736,-3.0421,0.2661,0.4326,0.5327,-7.242,0.2229,-5.9639,-1.3435
-1.3567,1.3679,-0.4624,0.2314,-2.9606,2.1452,-10.346,-2.736,-3.0421,0.2661,0.4326,0.5327,-7.242,0.2229,-5.9639,-1.3435
-1.3676,1.3661,-0.4782,0.2272,-2.9455,2.1399,-10.369,-2.744,-3.1088,0.2746,0.4444,0.5157,-7.259,0.2077,-6.0164,-1.3491
-1.3676,1.3661,-0.4816,0.2187,-2.9051,2.1312,-10.389,-2.7481,-3.1477,0.2432,0.4561,0.4988,-7.2942,0.1991,-6.0581,-1.3584
-1.3676,1.3661,-0.4816,0.2187,-2.9051,2.1312,-10.389,-2.7481,-3.1477,0.2432,0.4561,0.4988,-7.2942,0.1991,-6.0581,-1.3584
-1.3676,1.3661,-0.4816,0.2187,-2.9051,2.1312,-10.389,-2.7481,-3.1477,0.2432,0.4561,0.4988,-7.2942,0.1991,-6.0581,-1.3584
-1.3895,1.3624,-0.493,0.2081,-2.9203,2.1365,-10.421,-2.7548,-3.1602,0.2177,0.4502,0.5072,-7.3059,0.1962,-6.0994,-1.3622
-1.3895,1.3624,-0.493,0.2081,-2.9203,2.1365,-10.421,-2.7548,-3.1602,0.2177,0.4502,0.5072,-7.3059,0.1962,-6.0994,-1.3622
-1.3733,1.3567,-0.4964,0.1996,-2.9406,2.1492,-10.439,-2.7619,-3.2002,0.2319,0.4385,0.5242,-7.324,0.2026,-6.1265,-1.3692
-1.3733,1.3567,-0.4964,0.1996,-2.9406,2.1492,-10.439,-2.7619,-3.2002,0.2319,0.4385,0.5242,-7.324,0.2026,-6.1265,-1.3692
-1.3571,1.351,-0.4964,0.1996,-2.9356,2.1586,-10.449,-2.7674,-3.2525,0.2204,0.4082,0.5285,-7.3176,0.1933,-6.1588,-1.3744
-1.3571,1.351,-0.4964,0.1996,-2.9356,2.1586,-10.449,-2.7674,-3.2525,0.2204,0.4082,0.5285,-7.3176,0.1933,-6.1588,-1.3744
-1.3786,1.3642,-0.5043,0.1975,-2.9457,2.1566,-10.457,-2.7758,-3.2525,0.2204,0.4082,0.5285,-7.2748,0.1711,-6.1803,-1.3778
-1.3786,1.3642,-0.5043,0.1975,-2.9457,2.1566,-10.457,-2.7758,-3.2525,0.2204,0.4082,0.5285,-7.2748,0.1711,-6.1803,-1.3778
-1.4057,1.3681,-0.5201,0.1934,-2.9708,2.1599,-10.473,-2.7791,-3.2923,0.2345,0.4263,0.5221,-7.2748,0.1711,-6.2001,-1.3837
-1.4057,1.3681,-0.5201,0.1934,-2.9708,2.1599,-10.473,-2.7791,-3.2923,0.2345,0.4263,0.5221,-7.2748,0.1711,-6.2001,-1.3837
-1.4057,1.3681,-0.5201,0.1934,-2.9708,2.1599,-10.473,-2.7791,-3.2923,0.2345,0.4263,0.5221,-7.2748,0.1711,-6.2001,-1.3837
-1.4488,1.3776,-0.5235,0.1849,-2.9909,2.1559,-10.498,-2.7773,-3.2786,0.2148,0.396,0.5264,-7.2994,0.1869,-6.2322,-1.3889
-1.4488,1.3776,-0.5235,0.1849,-2.9909,2.1559,-10.498,-2.7773,-3.2786,0.2148,0.396,0.5264,-7.2994,0.1869,-6.2322,-1.3889
-1.4488,1.3776,-0.5235,0.1849,-2.9909,2.1559,-10.498,-2.7773,-3.2786,0.2148,0.396,0.5264,-7.2994,0.1869,-6.2322,-1.3889
-1.4706,1.3739,-0.5269,0.1764,-3.016,2.1592,-10.522,-2.7755,-3.2649,0.195,0.3839,0.5243,-7.3422,0.209,-6.2643,-1.394
-1.4706,1.3739,-0.5269,0.1764,-3.016,2.1592,-10.522,-2.7755,-3.2649,0.195,0.3839,0.5243,-7.3422,0.209,-6.2643,-1.394
-1.4975,1.3777,-0.5303,0.168,-3.026,2.1572,-10.544,-2.7767,-3.1716,0.1472,0.3658,0.5307,-7.3538,0.2061,-6.2946,-1.4016
-1.4975,1.3777,-0.5303,0.168,-3.026,2.1572,-10.544,-2.7767,-3.1716,0.1472,0.3658,0.5307,-7.3538,0.2061,-6.2946,-1.4016
