1.3775,-0.6615,6.1141,0.7223,2.2903,0.1296,3.5816,0.3465,2.5273,-0.3365,4.8873,0.8867,3.9366,1.9977,6.0041,2.4465
1.3775,-0.6615,6.1141,0.7223,2.2903,0.1296,3.5816,0.3465,2.5273,-0.3365,4.8873,0.8867,3.9366,1.9977,6.0041,2.4465
1.3775,-0.6615,6.1141,0.7223,2.2903,0.1296,3.5816,0.3465,2.5273,-0.3365,4.8873,0.8867,3.9366,1.9977,6.0041,2.4465
1.3775,-0.6615,6.1141,0.7223,2.2903,0.1296,3.5816,0.3465,2.5273,-0.3365,4.8873,0.8867,3.9366,1.9977,6.0041,2.4465
1.3398,-0.6661,6.072,0.7047,2.311,0.0998,3.5251,0.3433,2.3463,-0.1644,4.8328,0.8907,3.9386,1.9661,5.9225,2.4319
1.3398,-0.6661,6.072,0.7047,2.311,0.0998,3.5251,0.3433,2.3463,-0.1644,4.8328,0.8907,3.9386,1.9661,5.9225,2.4319
1.3147,-0.6692,6.069,0.6896,2.3162,0.0923,3.502,0.3448,2.2933,-0.1766,4.8083,0.8765,3.9405,1.9345,5.8483,2.4401
1.3147,-0.6692,6.069,0.6896,2.3162,0.0923,3.502,0.3448,2.2933,-0.1766,4.8083,0.8765,3.9405,1.9345,5.8483,2.4401
1.3382,-0.6835,6.0943,0.6725,2.3058,0.1072,3.5087,0.3458,2.2141,-0.195,4.8363,0.8361,3.9425,1.9031,5.7912,2.4566
1.3382,-0.6835,6.0943,0.6725,2.3058,0.1072,3.5087,0.3458,2.2141,-0.195,4.8363,0.8361,3.9425,1.9031,5.7912,2.4566
1.3382,-0.6835,6.0943,0.6725,2.3058,0.1072,3.5087,0.3458,2.2141,-0.195,4.8363,0.8361,3.9425,1.9031,5.7912,2.4566
1.5043,-0.7063,6.1619,0.673,2.3414,0.1454,3.5864,0.3713,2.2988,-0.3171,4.8749,0.8301,3.9425,1.9031,5.842,2.4929
1.5043,-0.7063,6.1619,0.673,2.3414,0.1454,3.5864,0.3713,2.2988,-0.3171,4.8749,0.8301,3.9425,1.9031,5.842,2.4929
1.6005,-0.6863,6.2116,0.6797,2.3865,0.1521,3.6738,0.3837,2.3658,-0.3254,4.9242,0.8584,3.9669,1.9252,5.9813,2.5237
1.6005,-0.6863,6.2116,0.6797,2.3865,0.1521,3.6738,0.3837,2.3658,-0.3254,4.9242,0.8584,3.9669,1.9252,5.9813,2.5237
1.6551,-0.6453,6.2541,0.6972,2.4266,0.1662,3.7617,0.3961,2.4048,-0.2932,5.0056,0.8909,4.0349,1.9423,6.146,2.5534
1.6551,-0.6453,6.2541,0.6972,2.4266,0.1662,3.7617,0.3961,2.4048,-0.2932,5.0056,0.8909,4.0349,1.9423,6.146,2.5534
1.6551,-0.6453,6.2541,0.6972,2.4266,0.1662,3.7617,0.3961,2.4048,-0.2932,5.0056,0.8909,4.0349,1.9423,6.146,2.5534
