-1.4344,1.3042,0.14,0.3243,-2.6767,2.0172,-7.8768,-1.7026,-2.4943,0.6426,0.2203,0.4866,-4.7315,1.0174,-3.4186,-0.4521
-1.4453,1.3024,0.1107,0.3247,-2.6818,2.0079,-7.9011,-1.7151,-2.5508,0.6783,0.1785,0.4887,-4.7737,1.0082,-3.4436,-0.471
-1.4831,1.3044,0.0814,0.3251,-2.6665,1.9859,-7.9254,-1.7275,-2.6751,0.675,0.1542,0.4656,-4.8438,0.9927,-3.4895,-0.4804
-1.4831,1.3044,0.0814,0.3251,-2.6665,1.9859,-7.9254,-1.7275,-2.6751,0.675,0.1542,0.4656,-4.8438,0.9927,-3.4895,-0.4804
-1.5048,1.3007,0.0567,0.3189,-2.6819,1.9748,-7.9568,-1.7374,-2.8254,0.6653,0.1241,0.451,-4.9135,0.9773,-3.5434,-0.4848
-1.5048,1.3007,0.0567,0.3189,-2.6819,1.9748,-7.9568,-1.7374,-2.8254,0.6653,0.1241,0.451,-4.9135,0.9773,-3.5434,-0.4848
-1.4995,1.2932,0.0449,0.3081,-2.7123,1.9856,-7.9834,-1.7464,-2.9206,0.6677,0.1237,0.4322,-4.9829,0.9618,-3.5889,-0.4942
-1.4995,1.2932,0.0449,0.3081,-2.7123,1.9856,-7.9834,-1.7464,-2.9206,0.6677,0.1237,0.4322,-4.9829,0.9618,-3.5889,-0.4942
-1.4995,1.2932,0.0449,0.3081,-2.7123,1.9856,-7.9834,-1.7464,-2.9206,0.6677,0.1237,0.4322,-4.9829,0.9618,-3.5889,-0.4942
-1.4623,1.2744,0.0285,0.304,-2.7479,1.9871,-8.0172,-1.7606,-2.9742,0.6555,0.1118,0.4301,-5.0308,0.939,-3.6257,-0.5024
-1.4623,1.2744,0.0285,0.304,-2.7479,1.9871,-8.0172,-1.7606,-2.9742,0.6555,0.1118,0.4301,-5.0308,0.939,-3.6257,-0.5024
-1.4623,1.2744,0.0285,0.304,-2.7479,1.9871,-8.0172,-1.7606,-2.9742,0.6555,0.1118,0.4301,-5.0308,0.939,-3.6257,-0.5024
-1.4197,1.248,0.0003,0.2891,-2.8087,1.959,-8.0773,-1.8071,-2.9172,0.5732,0.0471,0.4656,-5.1471,0.9008,-3.6827,-0.5287
-1.4197,1.248,0.0003,0.2891,-2.8087,1.959,-8.0773,-1.8071,-2.9172,0.5732,0.0471,0.4656,-5.1471,0.9008,-3.6827,-0.5287
-1.4249,1.2555,-0.0242,0.2829,-2.854,1.9422,-8.106,-1.8359,-2.903,0.5527,0.0413,0.4739,-5.2154,0.8855,-3.7193,-0.5369
-1.4249,1.2555,-0.0242,0.2829,-2.854,1.9422,-8.106,-1.8359,-2.903,0.5527,0.0413,0.4739,-5.2154,0.8855,-3.7193,-0.5369
-1.4675,1.2819,-0.0442,0.2702,-2.9043,1.9326,-8.1371,-1.8611,-2.9172,0.5732,0.0355,0.4823,-5.2417,0.8554,-3.7491,-0.5411
-1.4675,1.2819,-0.0442,0.2702,-2.9043,1.9326,-8.1371,-1.8611,-2.9172,0.5732,0.0355,0.4823,-5.2417,0.8554,-3.7491,-0.5411
-1.4774,1.3137,-0.065,0.2726,-2.9043,1.9162,-8.1799,-1.8692,-2.8903,0.5792,0.0416,0.4927,-5.2409,0.8316,-3.7619,-0.5429
-1.4983,1.3438,-0.0813,0.2684,-2.9093,1.907,-8.2179,-1.8687,-2.8777,0.6058,0.0535,0.4948,-5.2193,0.8005,-3.7573,-0.5361
-1.4983,1.3438,-0.0813,0.2684,-2.9093,1.907,-8.2179,-1.8687,-2.8777,0.6058,0.0535,0.4948,-5.2193,0.8005,-3.7573,-0.5361
-1.4983,1.3438,-0.0813,0.2684,-2.9093,1.907,-8.2179,-1.8687,-2.8777,0.6058,0.0535,0.4948,-5.2193,0.8005,-3.7573,-0.5361
-1.471,1.357,-0.0641,0.2574,-2.9093,1.907,-8.2368,-1.8569,-2.9046,0.5998,0.0893,0.5012,-5.1913,0.7828,-3.7208,-0.5279
-1.471,1.357,-0.0641,0.2574,-2.9093,1.907,-8.2368,-1.8569,-2.9046,0.5998,0.0893,0.5012,-5.1913,0.7828,-3.7208,-0.5279
-1.4275,1.3644,-0.0215,0.2374,-2.9093,1.907,-8.2297,-1.8516,-2.8507,0.6119,0.1548,0.5034,-5.2057,0.8035,-3.6671,-0.5173
-1.4275,1.3644,-0.0215,0.2374,-2.9093,1.907,-8.2297,-1.8516,-2.8507,0.6119,0.1548,0.5034,-5.2057,0.8035,-3.6671,-0.5173
-1.4275,1.3644,-0.0215,0.2374,-2.9093,1.907,-8.2297,-1.8516,-2.8507,0.6119,0.1548,0.5034,-5.2057,0.8035,-3.6671,-0.5173
-1.3348,1.3716,0.0285,0.2346,-2.8792,1.9128,-8.1942,-1.8487,-2.6578,0.5593,0.2327,0.5076,-5.2065,0.8273,-3.5984,-0.5078
-1.2468,1.3864,0.0695,0.2448,-2.8138,1.917,-8.1418,-1.8465,-2.4918,0.5475,0.2931,0.5181,-5.1865,0.8438,-3.51,-0.4987
-1.2468,1.3864,0.0695,0.2448,-2.8138,1.917,-8.1418,-1.8465,-2.4918,0.5475,0.2931,0.5181,-5.1865,0.8438,-3.51,-0.4987
-1.1858,1.4051,0.0805,0.2707,-2.7784,1.9319,-8.0917,-1.841,-2.3665,0.5502,0.36,0.5391,-5.18,0.8572,-3.4275,-0.4874
-1.1858,1.4051,0.0805,0.2707,-2.7784,1.9319,-8.0917,-1.841,-2.3665,0.5502,0.36,0.5391,-5.18,0.8572,-3.4275,-0.4874
-1.1858,1.4051,0.0805,0.2707,-2.7784,1.9319,-8.0917,-1.841,-2.3665,0.5502,0.36,0.5391,-5.18,0.8572,-3.4275,-0.4874
-1.1133,1.4257,0.1088,0.2855,-2.7226,1.9506,-8.0246,-1.8361,-2.2838,0.6156,0.4271,0.5602,-5.16,0.8738,-3.3401,-0.4756
-1.1133,1.4257,0.1088,0.2855,-2.7226,1.9506,-8.0246,-1.8361,-2.2838,0.6156,0.4271,0.5602,-5.16,0.8738,-3.3401,-0.4756
-1.1133,1.4257,0.1088,0.2855,-2.7226,1.9506,-8.0246,-1.8361,-2.2838,0.6156,0.4271,0.5602,-5.16,0.8738,-3.3401,-0.4756
-1.1133,1.4257,0.1088,0.2855,-2.7226,1.9506,-8.0246,-1.8361,-2.2838,0.6156,0.4271,0.5602,-5.16,0.8738,-3.3401,-0.4756
-0.9957,1.4538,0.1923,0.2909,-2.5079,1.9576,-7.904,-1.8137,-2.3141,0.7057,0.5192,0.5856,-5.1037,0.8381,-3.2356,-0.446
