-1.5698,-1.6954,-1.8134,-1.4334,-0.0331,-1.2571,0.1274,-0.9636,-0.7677,-2.0107,-2.3988,-0.809,0.5373,-1.243,-2.6304,-1.3842
-1.5482,-1.7093,-1.8209,-1.4308,-0.0391,-1.2683,0.1183,-0.9658,-0.7368,-2.0313,-2.3988,-0.809,0.4925,-1.2271,-2.6057,-1.4001
-1.5482,-1.7093,-1.8209,-1.4308,-0.0391,-1.2683,0.1183,-0.9658,-0.7368,-2.0313,-2.3988,-0.809,0.4925,-1.2271,-2.6057,-1.4001
-1.5681,-1.7149,-1.8254,-1.4324,-0.0634,-1.2731,0.1183,-0.9658,-0.7237,-2.0262,-2.3988,-0.809,0.4559,-1.2231,-2.5875,-1.4066
-1.5681,-1.7149,-1.8254,-1.4324,-0.0634,-1.2731,0.1183,-0.9658,-0.7237,-2.0262,-2.3988,-0.809,0.4559,-1.2231,-2.5875,-1.4066
-1.5781,-1.7176,-1.83,-1.434,-0.0633,-1.2931,0.1133,-0.9586,-0.7457,-2.0185,-2.3885,-0.8126,0.4498,-1.2386,-2.5627,-1.4225
-1.5979,-1.7232,-1.8345,-1.4355,-0.0814,-1.3065,0.1082,-0.9513,-0.7766,-1.9979,-2.3858,-0.8053,0.4356,-1.2424,-2.5693,-1.413
-1.5979,-1.7232,-1.8345,-1.4355,-0.0814,-1.3065,0.1082,-0.9513,-0.7766,-1.9979,-2.3858,-0.8053,0.4356,-1.2424,-2.5693,-1.413
-1.6021,-1.7343,-1.8316,-1.4398,-0.1177,-1.3136,0.1082,-0.9513,-0.8028,-2.008,-2.3587,-0.8108,0.4295,-1.2579,-2.5991,-1.4097
-1.6021,-1.7343,-1.8316,-1.4398,-0.1177,-1.3136,0.1082,-0.9513,-0.8028,-2.008,-2.3587,-0.8108,0.4295,-1.2579,-2.5991,-1.4097
-1.5806,-1.7481,-1.8362,-1.4413,-0.1659,-1.323,0.1173,-0.9491,-0.7939,-2.0207,-2.3119,-0.8107,0.4214,-1.2462,-2.6288,-1.4063
-1.5806,-1.7481,-1.8362,-1.4413,-0.1659,-1.323,0.1173,-0.9491,-0.7939,-2.0207,-2.3119,-0.8107,0.4214,-1.2462,-2.6288,-1.4063
-1.5905,-1.7509,-1.8407,-1.4429,-0.226,-1.3348,0.1315,-0.9541,-0.7939,-2.0207,-2.2831,-0.796,0.4498,-1.2386,-2.6585,-1.403
-1.5905,-1.7509,-1.8407,-1.4429,-0.226,-1.3348,0.1315,-0.9541,-0.7939,-2.0207,-2.2831,-0.796,0.4498,-1.2386,-2.6585,-1.403
-1.5905,-1.7509,-1.8407,-1.4429,-0.226,-1.3348,0.1315,-0.9541,-0.7939,-2.0207,-2.2831,-0.796,0.4498,-1.2386,-2.6585,-1.403
-1.5806,-1.7481,-1.8333,-1.4455,-0.2559,-1.3506,0.1456,-0.9591,-0.7719,-2.0285,-2.2787,-0.7684,0.4559,-1.2231,-2.6635,-1.4156
-1.6219,-1.7398,-1.8424,-1.4487,-0.2916,-1.3774,0.1133,-0.9586,-0.7897,-2.0029,-2.2601,-0.75,0.5068,-1.2233,-2.675,-1.4187
-1.6219,-1.7398,-1.8424,-1.4487,-0.2916,-1.3774,0.1133,-0.9586,-0.7897,-2.0029,-2.2601,-0.75,0.5068,-1.2233,-2.675,-1.4187
-1.6474,-1.7371,-1.8531,-1.4576,-0.3451,-1.3977,0.077,-0.9676,-0.7677,-2.0107,-2.2481,-0.7333,0.5578,-1.2236,-2.68,-1.4312
-1.6474,-1.7371,-1.8531,-1.4576,-0.3451,-1.3977,0.077,-0.9676,-0.7677,-2.0107,-2.2481,-0.7333,0.5578,-1.2236,-2.68,-1.4312
-1.6474,-1.7371,-1.8531,-1.4576,-0.3451,-1.3977,0.077,-0.9676,-0.7677,-2.0107,-2.2481,-0.7333,0.5578,-1.2236,-2.68,-1.4312
-1.6614,-1.7509,-1.8696,-1.4581,-0.3747,-1.4134,0.0267,-0.9717,-0.7677,-2.0107,-2.2415,-0.7315,0.5354,-1.2157,-2.721,-1.431
-1.6614,-1.7509,-1.8696,-1.4581,-0.3747,-1.4134,0.0267,-0.9717,-0.7677,-2.0107,-2.2415,-0.7315,0.5354,-1.2157,-2.721,-1.431
-1.6614,-1.7509,-1.8696,-1.4581,-0.3747,-1.4134,0.0267,-0.9717,-0.7677,-2.0107,-2.2415,-0.7315,0.5354,-1.2157,-2.721,-1.431
-1.7066,-1.7537,-1.913,-1.4523,-0.41,-1.44,-0.0215,-1.009,-0.728,-2.044,-2.2728,-0.7204,0.4701,-1.2192,-2.7424,-1.4591
-1.7066,-1.7537,-1.913,-1.4523,-0.41,-1.44,-0.0215,-1.009,-0.728,-2.044,-2.2728,-0.7204,0.4701,-1.2192,-2.7424,-1.4591
-1.7066,-1.7537,-1.913,-1.4523,-0.41,-1.44,-0.0215,-1.009,-0.728,-2.044,-2.2728,-0.7204,0.4701,-1.2192,-2.7424,-1.4591
-1.7418,-1.7537,-1.934,-1.4544,-0.4159,-1.4509,-0.0574,-1.018,-0.7368,-2.0313,-2.2793,-0.7223,0.4498,-1.2386,-2.7473,-1.4716
-1.7614,-1.7593,-1.9579,-1.4523,-0.4217,-1.4618,-0.0794,-1.0319,-0.7719,-2.0285,-2.3093,-0.7242,0.4011,-1.2656,-2.7882,-1.4714
-1.7614,-1.7593,-1.9579,-1.4523,-0.4217,-1.4618,-0.0794,-1.0319,-0.7719,-2.0285,-2.3093,-0.7242,0.4011,-1.2656,-2.7882,-1.4714
-1.7614,-1.7593,-1.9579,-1.4523,-0.4217,-1.4618,-0.0794,-1.0319,-0.7719,-2.0285,-2.3093,-0.7242,0.4011,-1.2656,-2.7882,-1.4714
-1.7965,-1.7593,-1.976,-1.4586,-0.4513,-1.4579,-0.1201,-1.0337,-0.8289,-2.018,-2.3082,-0.7371,0.3386,-1.2962,-2.811,-1.4775
-1.7965,-1.7593,-1.976,-1.4586,-0.4513,-1.4579,-0.1201,-1.0337,-0.8289,-2.018,-2.3082,-0.7371,0.3386,-1.2962,-2.811,-1.4775
-1.7965,-1.7593,-1.976,-1.4586,-0.4513,-1.4579,-0.1201,-1.0337,-0.8289,-2.018,-2.3082,-0.7371,0.3386,-1.2962,-2.811,-1.4775
-1.8298,-1.7786,-2.0207,-1.4586,-0.516,-1.4609,-0.142,-1.0475,-0.8768,-2.0203,-2.3317,-0.7372,0.2342,-1.3381,-2.8631,-1.4804
-1.8298,-1.7786,-2.0207,-1.4586,-0.516,-1.4609,-0.142,-1.0475,-0.8768,-2.0203,-2.3317,-0.7372,0.2342,-1.3381,-2.8631,-1.4804
-1.8298,-1.7786,-2.0207,-1.4586,-0.516,-1.4609,-0.142,-1.0475,-0.8768,-2.0203,-2.3317,-0.7372,0.2342,-1.3381,-2.8631,-1.4804
-1.8453,-1.7732,-2.0297,-1.4617,-0.5277,-1.4632,-0.1281,-1.0524,-0.868,-2.0331,-2.3447,-0.7409,0.1565,-1.3454,-2.8745,-1.4834
-1.8705,-1.7705,-2.0505,-1.4638,-0.5512,-1.4679,-0.1469,-1.0404,-0.881,-2.0381,-2.3681,-0.741,0.1227,-1.3682,-2.8859,-1.4865
-1.8705,-1.7705,-2.0505,-1.4638,-0.5512,-1.4679,-0.1469,-1.0404,-0.881,-2.0381,-2.3681,-0.741,0.1227,-1.3682,-2.8859,-1.4865
-1.8899,-1.7761,-2.0566,-1.4712,-0.5629,-1.4702,-0.1608,-1.0355,-0.8898,-2.0254,-2.385,-0.7392,0.095,-1.3758,-2.8924,-1.4771
-1.8899,-1.7761,-2.0566,-1.4712,-0.5629,-1.4702,-0.1608,-1.0355,-0.8898,-2.0254,-2.385,-0.7392,0.095,-1.3758,-2.8924,-1.4771
-1.8899,-1.7761,-2.0566,-1.4712,-0.5629,-1.4702,-0.1608,-1.0355,-0.8898,-2.0254,-2.385,-0.7392,0.095,-1.3758,-2.8924,-1.4771
-1.9093,-1.7816,-2.07,-1.4759,-0.5746,-1.4725,-0.1885,-1.0257,-0.9246,-2.0227,-2.4071,-0.7522,0.0614,-1.3985,-2.9102,-1.4708
