1.2093,-0.0209,0.4643,-0.2063,0.7203,-0.0407,0.715,0.0314,0.6761,0.3323,0.6283,0.1307,-0.0023,-0.2194,-0.3264,-0.4174
1.2093,-0.0209,0.4643,-0.2063,0.7203,-0.0407,0.715,0.0314,0.6761,0.3323,0.6283,0.1307,-0.0023,-0.2194,-0.3264,-0.4174
1.2093,-0.0209,0.4643,-0.2063,0.7203,-0.0407,0.715,0.0314,0.6761,0.3323,0.6283,0.1307,-0.0023,-0.2194,-0.3264,-0.4174
1.2093,-0.0209,0.4643,-0.2063,0.7203,-0.0407,0.715,0.0314,0.6761,0.3323,0.6283,0.1307,-0.0023,-0.2194,-0.3264,-0.4174
1.193,-0.0482,0.4022,-0.1896,0.6881,-0.0468,0.6892,0.0199,0.6971,0.302,0.5858,0.1323,-0.043,-0.205,-0.3264,-0.4174
1.193,-0.0482,0.4022,-0.1896,0.6881,-0.0468,0.6892,0.0199,0.6971,0.302,0.5858,0.1323,-0.043,-0.205,-0.3264,-0.4174
1.193,-0.0482,0.4022,-0.1896,0.6881,-0.0468,0.6892,0.0199,0.6971,0.302,0.5858,0.1323,-0.043,-0.205,-0.3264,-0.4174
1.1716,-0.068,0.3451,-0.18,0.6988,-0.0796,0.6433,0.0128,0.6348,0.3583,0.5616,0.1273,-0.0694,-0.2113,-0.3208,-0.4323
1.1716,-0.068,0.3451,-0.18,0.6988,-0.0796,0.6433,0.0128,0.6348,0.3583,0.5616,0.1273,-0.0694,-0.2113,-0.3208,-0.4323
1.1456,-0.0643,0.3147,-0.1798,0.6934,-0.0893,0.618,0.0089,0.5935,0.3844,0.5375,0.1224,-0.0622,-0.2216,-0.338,-0.4348
1.1456,-0.0643,0.3147,-0.1798,0.6934,-0.0893,0.618,0.0089,0.5935,0.3844,0.5375,0.1224,-0.0622,-0.2216,-0.338,-0.4348
1.1456,-0.0643,0.3147,-0.1798,0.6934,-0.0893,0.618,0.0089,0.5935,0.3844,0.5375,0.1224,-0.0622,-0.2216,-0.338,-0.4348
1.1456,-0.0643,0.2845,-0.1796,0.7202,-0.093,0.5929,0.0126,0.5122,0.4017,0.5014,0.1149,-0.0754,-0.2247,-0.3591,-0.4316
1.1456,-0.0643,0.2845,-0.1796,0.7202,-0.093,0.5929,0.0126,0.5122,0.4017,0.5014,0.1149,-0.0754,-0.2247,-0.3591,-0.4316
1.1456,-0.0643,0.2845,-0.1796,0.7202,-0.093,0.5929,0.0126,0.5122,0.4017,0.5014,0.1149,-0.0754,-0.2247,-0.3591,-0.4316
1.1406,-0.0571,0.2603,-0.2025,0.7579,-0.0772,0.5528,0.0139,0.4428,0.369,0.4719,0.0784,-0.0885,-0.2279,-0.4134,-0.4146
1.151,-0.0553,0.2615,-0.2187,0.7633,-0.05,0.5427,0.0123,0.4637,0.3388,0.4541,0.0647,-0.0825,-0.2144,-0.4364,-0.4086
1.151,-0.0553,0.2615,-0.2187,0.7633,-0.05,0.5427,0.0123,0.4637,0.3388,0.4541,0.0647,-0.0825,-0.2144,-0.4364,-0.4086
