-0.4038,-0.3079,1.5811,0.552,-0.0844,-0.0063,1.998,1.2355,1.0681,0.4559,-0.6518,-0.0854,-0.2293,0.2994,-1.3213,-0.1128
-0.425,-0.306,1.5729,0.55,-0.109,-0.0027,1.9882,1.2333,1.1175,0.3847,-0.66,-0.0872,-0.224,0.2917,-1.344,-0.0988
-0.425,-0.306,1.5729,0.55,-0.109,-0.0027,1.9882,1.2333,1.1175,0.3847,-0.66,-0.0872,-0.224,0.2917,-1.344,-0.0988
-0.425,-0.306,1.5729,0.55,-0.109,-0.0027,1.9882,1.2333,1.1175,0.3847,-0.66,-0.0872,-0.224,0.2917,-1.344,-0.0988
-0.4118,-0.3106,1.5729,0.55,-0.109,-0.0027,1.998,1.2355,1.1175,0.3847,-0.6683,-0.0891,-0.2186,0.284,-1.3385,-0.1068
-0.4118,-0.3106,1.5729,0.55,-0.109,-0.0027,1.998,1.2355,1.1175,0.3847,-0.6683,-0.0891,-0.2186,0.284,-1.3385,-0.1068
-0.4279,-0.3161,1.5439,0.5504,-0.1482,0.006,1.9732,1.2386,1.1175,0.3847,-0.7056,-0.0903,-0.2314,0.2712,-1.3673,-0.1026
-0.4279,-0.3161,1.5439,0.5504,-0.1482,0.006,1.9732,1.2386,1.1175,0.3847,-0.7056,-0.0903,-0.2314,0.2712,-1.3673,-0.1026
-0.4279,-0.3161,1.5439,0.5504,-0.1482,0.006,1.9732,1.2386,1.1175,0.3847,-0.7056,-0.0903,-0.2314,0.2712,-1.3673,-0.1026
-0.4359,-0.3189,1.5275,0.5463,-0.1581,0.0043,1.9634,1.2365,1.1741,0.4185,-0.7138,-0.0922,-0.2314,0.2712,-1.3617,-0.1106
-0.4359,-0.3189,1.5275,0.5463,-0.1581,0.0043,1.9634,1.2365,1.1741,0.4185,-0.7138,-0.0922,-0.2314,0.2712,-1.3617,-0.1106
-0.4359,-0.3189,1.5275,0.5463,-0.1581,0.0043,1.9634,1.2365,1.1741,0.4185,-0.7138,-0.0922,-0.2314,0.2712,-1.3617,-0.1106
-0.4833,-0.3077,1.495,0.5382,-0.1877,-0.0007,1.9341,1.2299,1.0611,0.3512,-0.7548,-0.1016,-0.2675,0.2608,-1.4081,-0.1183
-0.4993,-0.3133,1.4913,0.5297,-0.1929,-0.0091,1.9244,1.2278,1.0611,0.3512,-0.7712,-0.1053,-0.2712,0.2506,-1.4367,-0.1142
-0.4993,-0.3133,1.4913,0.5297,-0.1929,-0.0091,1.9244,1.2278,1.0611,0.3512,-0.7712,-0.1053,-0.2712,0.2506,-1.4367,-0.1142
-0.4993,-0.3133,1.4913,0.5297,-0.1929,-0.0091,1.9244,1.2278,1.0611,0.3512,-0.7712,-0.1053,-0.2712,0.2506,-1.4367,-0.1142
-0.5204,-0.3114,1.4751,0.5257,-0.2173,-0.0056,1.8997,1.2309,0.956,0.3883,-0.7919,-0.1028,-0.2945,0.2531,-1.4427,-0.1241
-0.5204,-0.3114,1.4751,0.5257,-0.2173,-0.0056,1.8997,1.2309,0.956,0.3883,-0.7919,-0.1028,-0.2945,0.2531,-1.4427,-0.1241
-0.5204,-0.3114,1.4751,0.5257,-0.2173,-0.0056,1.8997,1.2309,0.956,0.3883,-0.7919,-0.1028,-0.2945,0.2531,-1.4427,-0.1241
-0.5312,-0.3243,1.4508,0.5196,-0.2322,-0.0157,1.8854,1.2191,0.956,0.3883,-0.8083,-0.1066,-0.3035,0.2505,-1.4658,-0.1279
-0.5312,-0.3243,1.4508,0.5196,-0.2322,-0.0157,1.8854,1.2191,0.956,0.3883,-0.8083,-0.1066,-0.3035,0.2505,-1.4658,-0.1279
-0.5523,-0.3224,1.4175,0.5264,-0.2566,-0.0123,1.8757,1.2169,0.956,0.3883,-0.8246,-0.1103,-0.3214,0.2453,-1.4718,-0.1378
-0.5523,-0.3224,1.4175,0.5264,-0.2566,-0.0123,1.8757,1.2169,0.956,0.3883,-0.8246,-0.1103,-0.3214,0.2453,-1.4718,-0.1378
-0.5523,-0.3224,1.4175,0.5264,-0.2566,-0.0123,1.8757,1.2169,0.956,0.3883,-0.8246,-0.1103,-0.3214,0.2453,-1.4718,-0.1378
-0.5892,-0.3261,1.3681,0.5292,-0.2715,-0.0224,1.8466,1.2104,0.9003,0.3547,-0.8572,-0.1178,-0.3483,0.2375,-1.5008,-0.1515
-0.5892,-0.3261,1.3681,0.5292,-0.2715,-0.0224,1.8466,1.2104,0.9003,0.3547,-0.8572,-0.1178,-0.3483,0.2375,-1.5008,-0.1515
-0.5971,-0.3289,1.3646,0.5207,-0.2958,-0.0189,1.8272,1.2061,1.005,0.3177,-0.8778,-0.1153,-0.3662,0.2324,-1.5293,-0.1474
-0.5971,-0.3289,1.3646,0.5207,-0.2958,-0.0189,1.8272,1.2061,1.005,0.3177,-0.8778,-0.1153,-0.3662,0.2324,-1.5293,-0.1474
-0.6101,-0.3243,1.344,0.5231,-0.3056,-0.0206,1.8124,1.2113,0.9491,0.2844,-0.894,-0.1191,-0.3699,0.2222,-1.5577,-0.1433
-0.6101,-0.3243,1.344,0.5231,-0.3056,-0.0206,1.8124,1.2113,0.9491,0.2844,-0.894,-0.1191,-0.3699,0.2222,-1.5577,-0.1433
-0.6101,-0.3243,1.344,0.5231,-0.3056,-0.0206,1.8124,1.2113,0.9491,0.2844,-0.894,-0.1191,-0.3699,0.2222,-1.5577,-0.1433
-0.6311,-0.3224,1.3279,0.519,-0.3299,-0.0171,1.7731,1.2196,1.0537,0.2474,-0.9102,-0.1228,-0.393,0.2246,-1.5806,-0.1472
-0.6311,-0.3224,1.3279,0.519,-0.3299,-0.0171,1.7731,1.2196,1.0537,0.2474,-0.9102,-0.1228,-0.393,0.2246,-1.5806,-0.1472
-0.6311,-0.3224,1.3279,0.519,-0.3299,-0.0171,1.7731,1.2196,1.0537,0.2474,-0.9102,-0.1228,-0.393,0.2246,-1.5806,-0.1472
-0.6548,-0.3307,1.2833,0.5153,-0.3736,-0.017,1.7295,1.2183,1.005,0.3177,-0.9345,-0.1285,-0.4056,0.2119,-1.6034,-0.151
-0.6548,-0.3307,1.2833,0.5153,-0.3736,-0.017,1.7295,1.2183,1.005,0.3177,-0.9345,-0.1285,-0.4056,0.2119,-1.6034,-0.151
-0.6757,-0.3289,1.2548,0.5157,-0.3931,-0.0203,1.725,1.2087,0.9491,0.2844,-0.9712,-0.1297,-0.4323,0.2042,-1.6431,-0.1489
