-1.3872,1.8923,-1.5281,0.5933,-2.7636,2.1591,-8.5656,-1.7896,-2.1475,0.8394,-1.1651,0.6257,-6.7205,0.3386,-4.6304,-0.7207
-1.3872,1.8923,-1.5281,0.5933,-2.7636,2.1591,-8.5656,-1.7896,-2.1475,0.8394,-1.1651,0.6257,-6.7205,0.3386,-4.6304,-0.7207
-1.3872,1.8923,-1.54,0.5975,-2.7584,2.1517,-8.5749,-1.7914,-2.2204,0.8975,-1.1541,0.628,-6.7016,0.3319,-4.6285,-0.7234
-1.4037,1.8982,-1.5518,0.6017,-2.738,2.1389,-8.5818,-1.789,-2.3083,0.9773,-1.1764,0.6421,-6.7138,0.329,-4.6288,-0.7293
-1.4037,1.8982,-1.5518,0.6017,-2.738,2.1389,-8.5818,-1.789,-2.3083,0.9773,-1.1764,0.6421,-6.7138,0.329,-4.6288,-0.7293
-1.4037,1.8982,-1.5518,0.6017,-2.738,2.1389,-8.5818,-1.789,-2.3083,0.9773,-1.1764,0.6421,-6.7138,0.329,-4.6288,-0.7293
-1.3926,1.9002,-1.5563,0.6081,-2.6818,2.1247,-8.5842,-1.7856,-2.4393,1.0725,-1.1764,0.6421,-6.7072,0.3194,-4.6328,-0.7299
-1.3926,1.9002,-1.5563,0.6081,-2.6818,2.1247,-8.5842,-1.7856,-2.4393,1.0725,-1.1764,0.6421,-6.7072,0.3194,-4.6328,-0.7299
-1.3981,1.9081,-1.5518,0.6017,-2.646,2.1064,-8.5912,-1.7831,-2.4822,1.0876,-1.1597,0.6362,-6.7194,0.3165,-4.6406,-0.7252
-1.3981,1.9081,-1.5518,0.6017,-2.646,2.1064,-8.5912,-1.7831,-2.4822,1.0876,-1.1597,0.6362,-6.7194,0.3165,-4.6406,-0.7252
-1.3981,1.9081,-1.5637,0.6059,-2.6152,2.0955,-8.5982,-1.7806,-2.5527,1.0962,-1.1707,0.6339,-6.725,0.3041,-4.6523,-0.7211
-1.3981,1.9081,-1.5637,0.6059,-2.6152,2.0955,-8.5982,-1.7806,-2.5527,1.0962,-1.1707,0.6339,-6.725,0.3041,-4.6523,-0.7211
-1.3981,1.9081,-1.5637,0.6059,-2.6152,2.0955,-8.5982,-1.7806,-2.5527,1.0962,-1.1707,0.6339,-6.725,0.3041,-4.6523,-0.7211
-1.3981,1.9081,-1.5637,0.6059,-2.6152,2.0955,-8.5982,-1.7806,-2.5527,1.0962,-1.1707,0.6339,-6.725,0.3041,-4.6523,-0.7211
-1.4091,1.9061,-1.5592,0.5994,-2.646,2.1064,-8.6097,-1.7868,-2.6334,1.0272,-1.1871,0.6212,-6.7549,0.2859,-4.6874,-0.7086
