-1.9616,-1.4875,-2.3644,-1.315,-0.8123,-0.9952,-0.5963,-1.0636,-2.5611,-1.7388,-3.3956,-0.844,-1.8379,-1.4245,-4.4959,-1.6863
-1.9965,-1.4878,-2.3849,-1.3173,-0.8178,-1.0065,-0.6136,-1.0681,-2.5525,-1.7513,-3.4187,-0.8318,-1.8257,-1.4206,-4.506,-1.6893
-1.9965,-1.4878,-2.3849,-1.3173,-0.8178,-1.0065,-0.6136,-1.0681,-2.5525,-1.7513,-3.4187,-0.8318,-1.8257,-1.4206,-4.506,-1.6893
-1.9965,-1.4878,-2.3849,-1.3173,-0.8178,-1.0065,-0.6136,-1.0681,-2.5525,-1.7513,-3.4187,-0.8318,-1.8257,-1.4206,-4.506,-1.6893
-2.0216,-1.4852,-2.4053,-1.3195,-0.8232,-1.0179,-0.6222,-1.0704,-2.5525,-1.7513,-3.4285,-0.8283,-1.7893,-1.4089,-4.4999,-1.6981
-2.0216,-1.4852,-2.4053,-1.3195,-0.8232,-1.0179,-0.6222,-1.0704,-2.5525,-1.7513,-3.4285,-0.8283,-1.7893,-1.4089,-4.4999,-1.6981
-2.0216,-1.4852,-2.4053,-1.3195,-0.8232,-1.0179,-0.6222,-1.0704,-2.5525,-1.7513,-3.4285,-0.8283,-1.7893,-1.4089,-4.4999,-1.6981
-2.0506,-1.494,-2.4228,-1.326,-0.864,-1.0168,-0.6579,-1.0631,-2.5842,-1.7495,-3.4443,-0.8268,-1.7772,-1.405,-4.4979,-1.7188
-2.0506,-1.494,-2.4228,-1.326,-0.864,-1.0168,-0.6579,-1.0631,-2.5842,-1.7495,-3.4443,-0.8268,-1.7772,-1.405,-4.4979,-1.7188
-2.0949,-1.4973,-2.4635,-1.3305,-0.9047,-1.0157,-0.6971,-1.0652,-2.5871,-1.7671,-3.466,-0.8271,-1.783,-1.3537,-4.5343,-1.7192
-2.0949,-1.4973,-2.4635,-1.3305,-0.9047,-1.0157,-0.6971,-1.0652,-2.5871,-1.7671,-3.466,-0.8271,-1.783,-1.3537,-4.5343,-1.7192
-2.1141,-1.5031,-2.4795,-1.3312,-0.9452,-1.0146,-0.7143,-1.0697,-2.5756,-1.7619,-3.4624,-0.8324,-1.7859,-1.3279,-4.5181,-1.7249
-2.1141,-1.5031,-2.4795,-1.3312,-0.9452,-1.0146,-0.7143,-1.0697,-2.5756,-1.7619,-3.4624,-0.8324,-1.7859,-1.3279,-4.5181,-1.7249
