-0.1017,-0.7441,-0.5968,-0.7413,-1.8141,-1.9264,-0.7817,-0.5795,0.4743,-0.4598,0.7153,-0.233,-1.3418,-1.7393,-0.0532,-0.6059
-0.1254,-0.7408,-0.6047,-0.7434,-1.8229,-1.928,-0.7882,-0.5701,0.4743,-0.4598,0.6851,-0.2289,-1.2941,-1.7495,-0.073,-0.6117
-0.1254,-0.7408,-0.6047,-0.7434,-1.8229,-1.928,-0.7882,-0.5701,0.4743,-0.4598,0.6851,-0.2289,-1.2941,-1.7495,-0.073,-0.6117
-0.1254,-0.7408,-0.6047,-0.7434,-1.8229,-1.928,-0.7882,-0.5701,0.4743,-0.4598,0.6851,-0.2289,-1.2941,-1.7495,-0.073,-0.6117
-0.1349,-0.7425,-0.5878,-0.7543,-1.836,-1.9234,-0.7902,-0.56,0.4448,-0.4494,0.679,-0.2399,-1.2463,-1.7597,-0.0841,-0.6163
-0.1349,-0.7425,-0.5878,-0.7543,-1.836,-1.9234,-0.7902,-0.56,0.4448,-0.4494,0.679,-0.2399,-1.2463,-1.7597,-0.0841,-0.6163
-0.1349,-0.7425,-0.5878,-0.7543,-1.836,-1.9234,-0.7902,-0.56,0.4448,-0.4494,0.679,-0.2399,-1.2463,-1.7597,-0.0841,-0.6163
-0.1254,-0.7408,-0.5753,-0.7587,-1.8272,-1.9218,-0.7649,-0.5524,0.4448,-0.4494,0.6669,-0.2422,-1.2405,-1.7484,-0.0865,-0.6197
-0.0731,-0.7392,-0.5436,-0.7503,-1.8051,-1.9109,-0.7027,-0.5387,0.4645,-0.4456,0.685,-0.2486,-1.2228,-1.7346,-0.0734,-0.6179
-0.0731,-0.7392,-0.5436,-0.7503,-1.8051,-1.9109,-0.7027,-0.5387,0.4645,-0.4456,0.685,-0.2486,-1.2228,-1.7346,-0.0734,-0.6179
-0.03,-0.7243,-0.5083,-0.7332,-1.7698,-1.9047,-0.6263,-0.5228,0.5633,-0.4591,0.7274,-0.2505,-1.2113,-1.712,-0.0386,-0.6132
-0.03,-0.7243,-0.5083,-0.7332,-1.7698,-1.9047,-0.6263,-0.5228,0.5633,-0.4591,0.7274,-0.2505,-1.2113,-1.712,-0.0386,-0.6132
-0.03,-0.7243,-0.5083,-0.7332,-1.7698,-1.9047,-0.6263,-0.5228,0.5633,-0.4591,0.7274,-0.2505,-1.2113,-1.712,-0.0386,-0.6132
0.0325,-0.7061,-0.4775,-0.7097,-1.7387,-1.8922,-0.5381,-0.5087,0.6727,-0.4548,0.776,-0.2413,-1.1755,-1.7045,0.0008,-0.6079
0.0325,-0.7061,-0.4775,-0.7097,-1.7387,-1.8922,-0.5381,-0.5087,0.6727,-0.4548,0.776,-0.2413,-1.1755,-1.7045,0.0008,-0.6079
0.081,-0.6828,-0.4375,-0.6991,-1.7032,-1.8859,-0.4495,-0.5016,0.773,-0.4363,0.837,-0.2299,-1.1458,-1.6882,0.0592,-0.6093
0.081,-0.6828,-0.4375,-0.6991,-1.7032,-1.8859,-0.4495,-0.5016,0.773,-0.4363,0.837,-0.2299,-1.1458,-1.6882,0.0592,-0.6093
0.1246,-0.6679,-0.4055,-0.6906,-1.6501,-1.8906,-0.3838,-0.4912,0.8036,-0.3821,0.8676,-0.2143,-1.14,-1.6768,0.092,-0.6081
0.1681,-0.668,-0.3642,-0.6953,-1.619,-1.8922,-0.3366,-0.4837,0.834,-0.3602,0.8982,-0.2185,-1.128,-1.6743,0.1184,-0.6046
0.1681,-0.668,-0.3642,-0.6953,-1.619,-1.8922,-0.3366,-0.4837,0.834,-0.3602,0.8982,-0.2185,-1.128,-1.6743,0.1184,-0.6046
0.1875,-0.6647,-0.3562,-0.6932,-1.6101,-1.8906,-0.3082,-0.4793,0.7938,-0.3351,0.9043,-0.2273,-1.1156,-1.6921,0.1169,-0.5955
0.1875,-0.6647,-0.3562,-0.6932,-1.6101,-1.8906,-0.3082,-0.4793,0.7938,-0.3351,0.9043,-0.2273,-1.1156,-1.6921,0.1169,-0.5955
0.1972,-0.663,-0.3355,-0.6955,-1.6144,-1.8844,-0.2871,-0.4795,0.7636,-0.3244,0.9287,-0.2425,-1.1094,-1.701,0.1149,-0.5927
0.2213,-0.6665,-0.3401,-0.689,-1.6187,-1.8781,-0.2637,-0.483,0.7837,-0.3207,0.9594,-0.2468,-1.0974,-1.6986,0.113,-0.5898
0.2213,-0.6665,-0.3401,-0.689,-1.6187,-1.8781,-0.2637,-0.483,0.7837,-0.3207,0.9594,-0.2468,-1.0974,-1.6986,0.113,-0.5898
0.2213,-0.6665,-0.3401,-0.689,-1.6187,-1.8781,-0.2637,-0.483,0.7837,-0.3207,0.9594,-0.2468,-1.0974,-1.6986,0.113,-0.5898
