1.9235,0.1979,-1.6948,-1.1004,-1.007,-0.7989,-1.6251,-0.9264,1.3292,-0.1705,0.5943,-0.373,-0.4481,-1.3785,-1.097,-1.4119
1.9398,0.1922,-1.6948,-1.1004,-1.0307,-0.7958,-1.6403,-0.9323,1.2979,-0.1594,0.5525,-0.3517,-0.4607,-1.381,-1.109,-1.4135
1.9287,0.1904,-1.7137,-1.0984,-1.0402,-0.7977,-1.6554,-0.9382,1.2979,-0.1594,0.5346,-0.326,-0.4862,-1.365,-1.1228,-1.4125
1.9287,0.1904,-1.7137,-1.0984,-1.0402,-0.7977,-1.6554,-0.9382,1.2979,-0.1594,0.5346,-0.326,-0.4862,-1.365,-1.1228,-1.4125
1.9287,0.1904,-1.7137,-1.0984,-1.0402,-0.7977,-1.6554,-0.9382,1.2979,-0.1594,0.5346,-0.326,-0.4862,-1.365,-1.1228,-1.4125
1.9124,0.1961,-1.7179,-1.0923,-1.0544,-0.7926,-1.6663,-0.9433,1.2876,-0.1446,0.5108,-0.311,-0.4672,-1.3717,-1.1291,-1.4161
1.9124,0.1961,-1.7179,-1.0923,-1.0544,-0.7926,-1.6663,-0.9433,1.2876,-0.1446,0.5108,-0.311,-0.4672,-1.3717,-1.1291,-1.4161
1.9124,0.1961,-1.7179,-1.0923,-1.0544,-0.7926,-1.6663,-0.9433,1.2876,-0.1446,0.5108,-0.311,-0.4672,-1.3717,-1.1291,-1.4161
1.8636,0.2134,-1.7252,-1.0943,-1.0496,-0.7996,-1.6961,-0.9417,1.2773,-0.1297,0.4929,-0.3047,-0.4355,-1.3759,-1.1411,-1.4176
1.8636,0.2134,-1.7252,-1.0943,-1.0496,-0.7996,-1.6961,-0.9417,1.2773,-0.1297,0.4929,-0.3047,-0.4355,-1.3759,-1.1411,-1.4176
1.8196,0.2061,-1.7428,-1.1066,-1.0779,-0.8052,-1.7324,-0.9445,1.2667,-0.1484,0.4631,-0.3007,-0.4355,-1.3759,-1.1495,-1.4243
1.7705,0.2063,-1.7574,-1.1106,-1.0825,-0.814,-1.7664,-0.9437,1.2147,-0.1412,0.4571,-0.3116,-0.4546,-1.3691,-1.1655,-1.4264
1.7705,0.2063,-1.7574,-1.1106,-1.0825,-0.814,-1.7664,-0.9437,1.2147,-0.1412,0.4571,-0.3116,-0.4546,-1.3691,-1.1655,-1.4264
1.7486,0.2027,-1.7647,-1.1127,-1.0967,-0.809,-1.7983,-0.9458,1.2664,-0.1819,0.4274,-0.3075,-0.4801,-1.3531,-1.1872,-1.4265
1.7429,0.1933,-1.7919,-1.0984,-1.1061,-0.8109,-1.8258,-0.9472,1.2455,-0.1857,0.4036,-0.3121,-0.5181,-1.3397,-1.2072,-1.4291
1.7429,0.1933,-1.7919,-1.0984,-1.1061,-0.8109,-1.8258,-0.9472,1.2455,-0.1857,0.4036,-0.3121,-0.5181,-1.3397,-1.2072,-1.4291
1.7429,0.1933,-1.7919,-1.0984,-1.1061,-0.8109,-1.8258,-0.9472,1.2455,-0.1857,0.4036,-0.3121,-0.5181,-1.3397,-1.2072,-1.4291
1.7372,0.184,-1.8191,-1.0842,-1.0967,-0.809,-1.8408,-0.9531,1.2455,-0.1857,0.3918,-0.3144,-0.5242,-1.3516,-1.2116,-1.4353
1.7372,0.184,-1.8191,-1.0842,-1.0967,-0.809,-1.8408,-0.9531,1.2455,-0.1857,0.3918,-0.3144,-0.5242,-1.3516,-1.2116,-1.4353
1.7102,0.1878,-1.8379,-1.0822,-1.0919,-0.8159,-1.862,-0.9567,1.1834,-0.1637,0.3504,-0.3127,-0.5368,-1.3542,-1.2275,-1.4374
1.7102,0.1878,-1.8379,-1.0822,-1.0919,-0.8159,-1.862,-0.9567,1.1834,-0.1637,0.3504,-0.3127,-0.5368,-1.3542,-1.2275,-1.4374
1.6884,0.1842,-1.8638,-1.0823,-1.0871,-0.8228,-1.8853,-0.964,1.1109,-0.1605,0.3327,-0.3258,-0.5429,-1.366,-1.2492,-1.4374
1.6884,0.1842,-1.8638,-1.0823,-1.0871,-0.8228,-1.8853,-0.964,1.1109,-0.1605,0.3327,-0.3258,-0.5429,-1.366,-1.2492,-1.4374
1.6667,0.1805,-1.8782,-1.0864,-1.1013,-0.8178,-1.9127,-0.9655,1.0388,-0.1573,0.3327,-0.3452,-0.5804,-1.3738,-1.2747,-1.438
1.6667,0.1805,-1.8782,-1.0864,-1.1013,-0.8178,-1.9127,-0.9655,1.0388,-0.1573,0.3327,-0.3452,-0.5804,-1.3738,-1.2747,-1.438
1.661,0.1712,-1.8926,-1.0905,-1.1249,-0.8147,-1.9381,-0.9698,1.0285,-0.1759,0.3032,-0.3412,-0.5929,-1.3764,-1.2963,-1.4381
1.661,0.1712,-1.8926,-1.0905,-1.1249,-0.8147,-1.9381,-0.9698,1.0285,-0.1759,0.3032,-0.3412,-0.5929,-1.3764,-1.2963,-1.4381
1.661,0.1712,-1.8926,-1.0905,-1.1249,-0.8147,-1.9381,-0.9698,1.0285,-0.1759,0.3032,-0.3412,-0.5929,-1.3764,-1.2963,-1.4381
1.661,0.1712,-1.9113,-1.0885,-1.1532,-0.8047,-1.9508,-0.9786,0.9874,-0.1836,0.2738,-0.3373,-0.6179,-1.3815,-1.3179,-1.4382
1.661,0.1712,-1.9113,-1.0885,-1.1532,-0.8047,-1.9508,-0.9786,0.9874,-0.1836,0.2738,-0.3373,-0.6179,-1.3815,-1.3179,-1.4382
1.6501,0.1694,-1.9257,-1.0926,-1.1672,-0.8153,-1.9678,-0.9881,0.9771,-0.2021,0.2444,-0.3333,-0.6428,-1.3867,-1.3416,-1.4414
1.6232,0.1732,-1.9401,-1.0967,-1.1811,-0.826,-1.993,-0.9925,0.9567,-0.206,0.1975,-0.3231,-0.6488,-1.3985,-1.3613,-1.444
1.5856,0.1752,-1.9502,-1.1069,-1.2232,-0.8267,-2.0286,-0.9954,0.9567,-0.206,0.2034,-0.3317,-0.6424,-1.4077,-1.381,-1.4466
1.5856,0.1752,-1.9502,-1.1069,-1.2232,-0.8267,-2.0286,-0.9954,0.9567,-0.206,0.2034,-0.3317,-0.6424,-1.4077,-1.381,-1.4466
1.5856,0.1752,-1.9502,-1.1069,-1.2232,-0.8267,-2.0286,-0.9954,0.9567,-0.206,0.2034,-0.3317,-0.6424,-1.4077,-1.381,-1.4466
1.564,0.1716,-1.9574,-1.1089,-1.2371,-0.8373,-2.0579,-1.0005,0.9362,-0.2098,0.1741,-0.3278,-0.6736,-1.4037,-1.3971,-1.4544
1.564,0.1716,-1.9574,-1.1089,-1.2371,-0.8373,-2.0579,-1.0005,0.9362,-0.2098,0.1741,-0.3278,-0.6736,-1.4037,-1.3971,-1.4544
1.5424,0.1679,-1.976,-1.1069,-1.2417,-0.846,-2.0871,-1.0056,0.977,-0.2353,0.1624,-0.33,-0.7048,-1.3996,-1.4207,-1.4575
1.5424,0.1679,-1.976,-1.1069,-1.2417,-0.846,-2.0871,-1.0056,0.977,-0.2353,0.1624,-0.33,-0.7048,-1.3996,-1.4207,-1.4575
1.5209,0.1642,-2.0029,-1.0928,-1.2603,-0.8498,-2.1101,-1.0129,0.9871,-0.2499,0.1391,-0.3347,-0.736,-1.3956,-1.4329,-1.4647
1.5209,0.1642,-2.0029,-1.0928,-1.2603,-0.8498,-2.1101,-1.0129,0.9871,-0.2499,0.1391,-0.3347,-0.736,-1.3956,-1.4329,-1.4647
1.4783,0.1736,-2.0214,-1.0909,-1.2649,-0.8585,-2.1412,-1.015,0.9565,-0.2391,0.11,-0.3308,-0.7607,-1.4007,-1.4468,-1.4694
1.4783,0.1736,-2.0214,-1.0909,-1.2649,-0.8585,-2.1412,-1.015,0.9565,-0.2391,0.11,-0.3308,-0.7607,-1.4007,-1.4468,-1.4694
1.4676,0.1718,-2.0399,-1.0889,-1.2461,-0.8703,-2.162,-1.0187,0.8955,-0.2175,0.1042,-0.3415,-0.7917,-1.3967,-1.4664,-1.472
1.4461,0.1681,-2.0357,-1.095,-1.232,-0.8753,-2.1806,-1.0187,0.8346,-0.196,0.0926,-0.3439,-0.7977,-1.4085,-1.4855,-1.4691
